#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.24228e-25,9.99999e-01,2.24228e-25,9.99999e-01
4.020000000e-01,6.88806e-25,9.99999e-01,6.88806e-25,9.99999e-01
4.040100000e-01,2.06706e-24,9.99999e-01,2.06706e-24,9.99999e-01
4.060300500e-01,6.06994e-24,9.99999e-01,6.06994e-24,9.99999e-01
4.080602003e-01,1.74491e-23,9.99999e-01,1.74491e-23,9.99999e-01
4.101005013e-01,4.91253e-23,9.99999e-01,4.91253e-23,9.99999e-01
4.121510038e-01,1.35506e-22,9.99999e-01,1.35506e-22,9.99999e-01
4.142117588e-01,3.66358e-22,9.99999e-01,3.66358e-22,9.99999e-01
4.162828176e-01,9.71229e-22,9.99999e-01,9.71229e-22,9.99999e-01
4.183642317e-01,2.52565e-21,9.99999e-01,2.52565e-21,9.99999e-01
4.204560528e-01,6.44508e-21,9.99999e-01,6.44508e-21,9.99999e-01
4.225583331e-01,1.61453e-20,9.99999e-01,1.61453e-20,9.99999e-01
4.246711247e-01,3.97179e-20,9.99999e-01,3.97179e-20,9.99999e-01
4.267944804e-01,9.59852e-20,9.99999e-01,9.59852e-20,9.99999e-01
4.289284528e-01,2.27957e-19,9.99999e-01,2.27957e-19,9.99999e-01
4.310730950e-01,5.32208e-19,9.99999e-01,5.32208e-19,9.99999e-01
4.332284605e-01,1.22190e-18,9.99999e-01,1.22190e-18,9.99999e-01
4.353946028e-01,2.75970e-18,9.99999e-01,2.75970e-18,9.99999e-01
4.375715758e-01,6.13336e-18,9.99999e-01,6.13336e-18,9.99999e-01
4.397594337e-01,1.34179e-17,9.99999e-01,1.34179e-17,9.99999e-01
4.419582309e-01,2.89037e-17,9.99999e-01,2.89037e-17,9.99999e-01
4.441680220e-01,6.13255e-17,9.99999e-01,6.13255e-17,9.99999e-01
4.463888621e-01,1.28196e-16,9.99999e-01,1.28196e-16,9.99999e-01
4.486208064e-01,2.64110e-16,9.99999e-01,2.64110e-16,9.99999e-01
4.508639105e-01,5.36405e-16,9.99999e-01,5.36405e-16,9.99999e-01
4.531182300e-01,1.07429e-15,9.99999e-01,1.07429e-15,9.99999e-01
4.553838212e-01,2.12224e-15,9.99999e-01,2.12224e-15,9.99999e-01
4.576607403e-01,4.13645e-15,9.99999e-01,4.13645e-15,9.99999e-01
4.599490440e-01,7.95673e-15,9.99999e-01,7.95673e-15,9.99999e-01
4.622487892e-01,1.51088e-14,9.99999e-01,1.51088e-14,9.99999e-01
4.645600332e-01,2.83286e-14,9.99999e-01,2.83286e-14,9.99999e-01
4.668828333e-01,5.24598e-14,9.99999e-01,5.24598e-14,9.99999e-01
4.692172475e-01,9.59717e-14,9.99999e-01,9.59717e-14,9.99999e-01
4.715633337e-01,1.73491e-13,9.99999e-01,1.73491e-13,9.99999e-01
4.739211504e-01,3.09980e-13,9.99999e-01,3.09980e-13,9.99999e-01
4.762907561e-01,5.47534e-13,9.99999e-01,5.47534e-13,9.99999e-01
4.786722099e-01,9.56330e-13,9.99999e-01,9.56330e-13,9.99999e-01
4.810655710e-01,1.65204e-12,9.99999e-01,1.65204e-12,9.99999e-01
4.834708988e-01,2.82321e-12,9.99999e-01,2.82321e-12,9.99999e-01
4.858882533e-01,4.77387e-12,9.99999e-01,4.77387e-12,9.99999e-01
4.883176946e-01,7.98897e-12,9.99999e-01,7.98897e-12,9.99999e-01
4.907592831e-01,1.32341e-11,9.99999e-01,1.32341e-11,9.99999e-01
4.932130795e-01,2.17054e-11,9.99999e-01,2.17054e-11,9.99999e-01
4.956791449e-01,3.52530e-11,9.99999e-01,3.52530e-11,9.99999e-01
4.981575406e-01,5.67108e-11,9.99999e-01,5.67108e-11,9.99999e-01
5.006483283e-01,9.03766e-11,9.99999e-01,9.03766e-11,9.99999e-01
5.031515699e-01,1.42708e-10,9.99999e-01,1.42708e-10,9.99999e-01
5.056673278e-01,2.23317e-10,9.99999e-01,2.23317e-10,9.99999e-01
5.081956644e-01,3.46382e-10,9.99999e-01,3.46382e-10,9.99999e-01
5.107366428e-01,5.32626e-10,9.99999e-01,5.32626e-10,9.99999e-01
5.132903260e-01,8.12080e-10,9.99999e-01,8.12080e-10,9.99999e-01
5.158567776e-01,1.22788e-09,9.99999e-01,1.22788e-09,9.99999e-01
5.184360615e-01,1.84148e-09,9.99999e-01,1.84148e-09,9.99999e-01
5.210282418e-01,2.73970e-09,9.99999e-01,2.73970e-09,9.99999e-01
5.236333830e-01,4.04417e-09,9.99999e-01,4.04417e-09,9.99999e-01
5.262515499e-01,5.92400e-09,9.99999e-01,5.92400e-09,9.99999e-01
5.288828077e-01,8.61244e-09,9.99999e-01,8.61244e-09,9.99999e-01
5.315272217e-01,1.24288e-08,9.99999e-01,1.24288e-08,9.99999e-01
5.341848578e-01,1.78066e-08,9.99999e-01,1.78066e-08,9.99999e-01
5.368557821e-01,2.53310e-08,9.99999e-01,2.53310e-08,9.99999e-01
5.395400610e-01,3.57848e-08,9.99999e-01,3.57848e-08,9.99999e-01
5.422377613e-01,5.02090e-08,9.99999e-01,5.02090e-08,9.99999e-01
5.449489501e-01,6.99777e-08,9.99999e-01,6.99777e-08,9.99999e-01
5.476736949e-01,9.68923e-08,9.99999e-01,9.68923e-08,9.99999e-01
5.504120634e-01,1.33299e-07,9.99999e-01,1.33299e-07,9.99999e-01
5.531641237e-01,1.82234e-07,9.99999e-01,1.82234e-07,9.99999e-01
5.559299443e-01,2.47599e-07,9.99999e-01,2.47599e-07,9.99999e-01
5.587095940e-01,3.34378e-07,9.99999e-01,3.34378e-07,9.99999e-01
5.615031420e-01,4.48901e-07,9.99999e-01,4.48901e-07,9.99999e-01
5.643106577e-01,5.99151e-07,9.99999e-01,5.99151e-07,9.99999e-01
5.671322110e-01,7.95143e-07,9.99999e-01,7.95143e-07,9.99999e-01
5.699678720e-01,1.04937e-06,9.99999e-01,1.04937e-06,9.99999e-01
5.728177114e-01,1.37730e-06,9.99999e-01,1.37730e-06,9.99999e-01
5.756818000e-01,1.79803e-06,9.99999e-01,1.79803e-06,9.99999e-01
5.785602090e-01,2.33496e-06,9.99999e-01,2.33496e-06,9.99999e-01
5.814530100e-01,3.01661e-06,9.99999e-01,3.01661e-06,9.99999e-01
5.843602750e-01,3.87760e-06,9.99999e-01,3.87760e-06,9.99999e-01
5.872820764e-01,4.95966e-06,9.99999e-01,4.95966e-06,9.99999e-01
5.902184868e-01,6.31291e-06,9.99999e-01,6.31291e-06,9.99999e-01
5.931695792e-01,7.99720e-06,9.99999e-01,7.99720e-06,9.99999e-01
5.961354271e-01,1.00836e-05,9.99999e-01,1.00836e-05,9.99999e-01
5.991161043e-01,1.26564e-05,9.99999e-01,1.26564e-05,9.99999e-01
6.021116848e-01,1.58143e-05,9.99999e-01,1.58143e-05,9.99999e-01
6.051222432e-01,1.96735e-05,9.99999e-01,1.96735e-05,9.99999e-01
6.081478544e-01,2.43690e-05,9.99999e-01,2.43690e-05,9.99999e-01
6.111885937e-01,3.00580e-05,9.99999e-01,3.00580e-05,9.99999e-01
6.142445367e-01,3.69217e-05,9.99999e-01,3.69217e-05,9.99999e-01
6.173157594e-01,4.51688e-05,9.99999e-01,4.51688e-05,9.99999e-01
6.204023382e-01,5.50384e-05,9.99999e-01,5.50384e-05,9.99999e-01
6.235043498e-01,6.68034e-05,9.99999e-01,6.68034e-05,9.99999e-01
6.266218716e-01,8.07735e-05,9.99999e-01,8.07735e-05,9.99999e-01
6.297549810e-01,9.72995e-05,9.99999e-01,9.72995e-05,9.99999e-01
6.329037559e-01,1.16776e-04,9.99999e-01,1.16776e-04,9.99999e-01
6.360682746e-01,1.39648e-04,9.99999e-01,1.39648e-04,9.99999e-01
6.392486160e-01,1.66410e-04,9.99999e-01,1.66410e-04,9.99999e-01
6.424448591e-01,1.97615e-04,9.99999e-01,1.97615e-04,9.99999e-01
6.456570834e-01,2.33877e-04,9.99999e-01,2.33877e-04,9.99999e-01
6.488853688e-01,2.75873e-04,9.99999e-01,2.75873e-04,9.99999e-01
6.521297956e-01,3.24350e-04,9.99999e-01,3.24350e-04,9.99999e-01
6.553904446e-01,3.80128e-04,9.99999e-01,3.80128e-04,9.99999e-01
6.586673968e-01,4.44104e-04,9.99999e-01,4.44104e-04,9.99999e-01
6.619607338e-01,5.17256e-04,9.99999e-01,5.17256e-04,9.99999e-01
6.652705375e-01,6.00645e-04,9.99999e-01,6.00645e-04,9.99999e-01
6.685968902e-01,6.95422e-04,9.99999e-01,6.95422e-04,9.99999e-01
6.719398746e-01,8.02826e-04,9.99999e-01,8.02826e-04,9.99999e-01
6.752995740e-01,9.24194e-04,9.99999e-01,9.24194e-04,9.99999e-01
6.786760719e-01,1.06095e-03,9.99999e-01,1.06095e-03,9.99999e-01
6.820694522e-01,1.21464e-03,9.99999e-01,1.21464e-03,9.99999e-01
6.854797995e-01,1.38687e-03,9.99999e-01,1.38687e-03,9.99999e-01
6.889071985e-01,1.57938e-03,9.99999e-01,1.57938e-03,9.99999e-01
6.923517345e-01,1.79401e-03,9.99999e-01,1.79401e-03,9.99999e-01
6.958134932e-01,2.03268e-03,9.99999e-01,2.03268e-03,9.99999e-01
6.992925606e-01,2.29742e-03,9.99999e-01,2.29742e-03,9.99999e-01
7.027890234e-01,2.59038e-03,9.99999e-01,2.59038e-03,9.99999e-01
7.063029686e-01,2.91377e-03,9.99999e-01,2.91377e-03,9.99999e-01
7.098344834e-01,3.26993e-03,9.99999e-01,3.26993e-03,9.99999e-01
