#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99351e-01,9.99921e-01,9.99429e-01,9.99999e-01
4.020000000e-01,9.99404e-01,9.99962e-01,9.99440e-01,9.99999e-01
4.040100000e-01,9.99438e-01,9.99986e-01,9.99451e-01,9.99999e-01
4.060300500e-01,9.99460e-01,9.99997e-01,9.99462e-01,9.99999e-01
4.080602003e-01,9.99472e-01,9.99998e-01,9.99473e-01,9.99999e-01
4.101005013e-01,9.99482e-01,9.99998e-01,9.99483e-01,9.99999e-01
4.121510038e-01,9.99484e-01,9.99990e-01,9.99493e-01,9.99999e-01
4.142117588e-01,9.99424e-01,9.99919e-01,9.99503e-01,9.99999e-01
4.162828176e-01,9.99435e-01,9.99921e-01,9.99513e-01,9.99999e-01
4.183642317e-01,9.99464e-01,9.99940e-01,9.99523e-01,9.99999e-01
4.204560528e-01,9.99506e-01,9.99973e-01,9.99532e-01,9.99999e-01
4.225583331e-01,9.99533e-01,9.99990e-01,9.99541e-01,9.99999e-01
4.246711247e-01,9.99524e-01,9.99973e-01,9.99550e-01,9.99999e-01
4.267944804e-01,9.99546e-01,9.99986e-01,9.99559e-01,9.99999e-01
4.289284528e-01,9.99559e-01,9.99990e-01,9.99568e-01,9.99999e-01
4.310730950e-01,9.99573e-01,9.99995e-01,9.99576e-01,9.99999e-01
4.332284605e-01,9.99584e-01,9.99999e-01,9.99585e-01,9.99999e-01
4.353946028e-01,9.99591e-01,9.99997e-01,9.99593e-01,9.99999e-01
4.375715758e-01,9.99530e-01,9.99928e-01,9.99601e-01,9.99999e-01
4.397594337e-01,9.99359e-01,9.99749e-01,9.99609e-01,9.99999e-01
4.419582309e-01,9.99050e-01,9.99432e-01,9.99616e-01,9.99999e-01
4.441680220e-01,9.99170e-01,9.99545e-01,9.99624e-01,9.99999e-01
4.463888621e-01,9.99284e-01,9.99651e-01,9.99631e-01,9.99999e-01
4.486208064e-01,9.99455e-01,9.99815e-01,9.99639e-01,9.99999e-01
4.508639105e-01,9.99570e-01,9.99923e-01,9.99646e-01,9.99999e-01
4.531182300e-01,9.99617e-01,9.99964e-01,9.99653e-01,9.99999e-01
4.553838212e-01,9.99638e-01,9.99977e-01,9.99660e-01,9.99999e-01
4.576607403e-01,9.99652e-01,9.99985e-01,9.99666e-01,9.99999e-01
4.599490440e-01,9.99670e-01,9.99996e-01,9.99673e-01,9.99999e-01
4.622487892e-01,9.99676e-01,9.99996e-01,9.99679e-01,9.99999e-01
4.645600332e-01,9.99592e-01,9.99905e-01,9.99686e-01,9.99999e-01
4.668828333e-01,9.99499e-01,9.99806e-01,9.99692e-01,9.99999e-01
4.692172475e-01,9.99500e-01,9.99801e-01,9.99698e-01,9.99999e-01
4.715633337e-01,9.99505e-01,9.99800e-01,9.99704e-01,9.99999e-01
4.739211504e-01,9.99593e-01,9.99882e-01,9.99710e-01,9.99999e-01
4.762907561e-01,9.99663e-01,9.99947e-01,9.99715e-01,9.99999e-01
4.786722099e-01,9.99705e-01,9.99983e-01,9.99721e-01,9.99999e-01
4.810655710e-01,9.99702e-01,9.99974e-01,9.99726e-01,9.99999e-01
4.834708988e-01,9.99487e-01,9.99754e-01,9.99732e-01,9.99999e-01
4.858882533e-01,9.99572e-01,9.99834e-01,9.99737e-01,9.99999e-01
4.883176946e-01,9.99578e-01,9.99835e-01,9.99742e-01,9.99999e-01
4.907592831e-01,9.99620e-01,9.99872e-01,9.99747e-01,9.99999e-01
4.932130795e-01,9.99683e-01,9.99930e-01,9.99752e-01,9.99999e-01
4.956791449e-01,9.99634e-01,9.99876e-01,9.99757e-01,9.99999e-01
4.981575406e-01,9.99421e-01,9.99658e-01,9.99762e-01,9.99999e-01
5.006483283e-01,9.97810e-01,9.98041e-01,9.99767e-01,9.99999e-01
5.031515699e-01,9.97334e-01,9.97561e-01,9.99771e-01,9.99999e-01
5.056673278e-01,9.97406e-01,9.97629e-01,9.99776e-01,9.99999e-01
5.081956644e-01,9.97931e-01,9.98149e-01,9.99780e-01,9.99999e-01
5.107366428e-01,9.98521e-01,9.98735e-01,9.99784e-01,9.99999e-01
5.132903260e-01,9.99236e-01,9.99446e-01,9.99789e-01,9.99999e-01
5.158567776e-01,9.99565e-01,9.99771e-01,9.99793e-01,9.99999e-01
5.184360615e-01,9.99718e-01,9.99920e-01,9.99797e-01,9.99999e-01
5.210282418e-01,9.99674e-01,9.99872e-01,9.99801e-01,9.99999e-01
5.236333830e-01,9.99680e-01,9.99874e-01,9.99805e-01,9.99999e-01
5.262515499e-01,9.99669e-01,9.99859e-01,9.99809e-01,9.99999e-01
5.288828077e-01,9.99671e-01,9.99858e-01,9.99812e-01,9.99999e-01
5.315272217e-01,9.99738e-01,9.99921e-01,9.99816e-01,9.99999e-01
5.341848578e-01,9.99652e-01,9.99831e-01,9.99820e-01,9.99999e-01
5.368557821e-01,9.99337e-01,9.99513e-01,9.99823e-01,9.99999e-01
5.395400610e-01,9.98316e-01,9.98488e-01,9.99827e-01,9.99999e-01
5.422377613e-01,9.98667e-01,9.98835e-01,9.99830e-01,9.99999e-01
5.449489501e-01,9.98488e-01,9.98654e-01,9.99833e-01,9.99999e-01
5.476736949e-01,9.98940e-01,9.99102e-01,9.99837e-01,9.99999e-01
5.504120634e-01,9.99330e-01,9.99489e-01,9.99840e-01,9.99999e-01
5.531641237e-01,9.99580e-01,9.99736e-01,9.99843e-01,9.99999e-01
5.559299443e-01,9.99724e-01,9.99877e-01,9.99846e-01,9.99999e-01
5.587095940e-01,9.99722e-01,9.99872e-01,9.99849e-01,9.99999e-01
5.615031420e-01,9.99726e-01,9.99873e-01,9.99852e-01,9.99999e-01
5.643106577e-01,9.99335e-01,9.99479e-01,9.99855e-01,9.99999e-01
5.671322110e-01,9.96535e-01,9.96676e-01,9.99858e-01,9.99999e-01
5.699678720e-01,9.98283e-01,9.98421e-01,9.99861e-01,9.99999e-01
5.728177114e-01,9.97954e-01,9.98090e-01,9.99863e-01,9.99999e-01
5.756818000e-01,9.97926e-01,9.98058e-01,9.99866e-01,9.99999e-01
5.785602090e-01,9.98234e-01,9.98364e-01,9.99869e-01,9.99999e-01
5.814530100e-01,9.98284e-01,9.98412e-01,9.99871e-01,9.99999e-01
5.843602750e-01,9.94146e-01,9.94271e-01,9.99874e-01,9.99999e-01
5.872820764e-01,9.77996e-01,9.78116e-01,9.99876e-01,9.99999e-01
5.902184868e-01,9.86991e-01,9.87110e-01,9.99879e-01,9.99999e-01
5.931695792e-01,9.83687e-01,9.83803e-01,9.99881e-01,9.99999e-01
5.961354271e-01,9.87013e-01,9.87127e-01,9.99883e-01,9.99999e-01
5.991161043e-01,9.91444e-01,9.91557e-01,9.99886e-01,9.99999e-01
6.021116848e-01,9.95729e-01,9.95840e-01,9.99888e-01,9.99999e-01
6.051222432e-01,9.97860e-01,9.97969e-01,9.99890e-01,9.99999e-01
6.081478544e-01,9.99054e-01,9.99160e-01,9.99892e-01,9.99999e-01
6.111885937e-01,9.99540e-01,9.99645e-01,9.99894e-01,9.99999e-01
6.142445367e-01,9.99721e-01,9.99823e-01,9.99896e-01,9.99999e-01
6.173157594e-01,9.99792e-01,9.99893e-01,9.99898e-01,9.99999e-01
6.204023382e-01,9.99691e-01,9.99790e-01,9.99900e-01,9.99999e-01
6.235043498e-01,9.98160e-01,9.98256e-01,9.99902e-01,9.99999e-01
6.266218716e-01,9.97989e-01,9.98083e-01,9.99904e-01,9.99999e-01
6.297549810e-01,9.97996e-01,9.98089e-01,9.99906e-01,9.99999e-01
6.329037559e-01,9.98262e-01,9.98353e-01,9.99908e-01,9.99999e-01
6.360682746e-01,9.97735e-01,9.97824e-01,9.99910e-01,9.99999e-01
6.392486160e-01,9.97626e-01,9.97714e-01,9.99912e-01,9.99999e-01
6.424448591e-01,9.92702e-01,9.92787e-01,9.99913e-01,9.99999e-01
6.456570834e-01,9.82404e-01,9.82487e-01,9.99915e-01,9.99999e-01
6.488853688e-01,9.88349e-01,9.88430e-01,9.99917e-01,9.99999e-01
6.521297956e-01,9.90706e-01,9.90786e-01,9.99918e-01,9.99999e-01
6.553904446e-01,9.88833e-01,9.88912e-01,9.99920e-01,9.99999e-01
6.586673968e-01,9.93324e-01,9.93401e-01,9.99921e-01,9.99999e-01
6.619607338e-01,9.96100e-01,9.96176e-01,9.99923e-01,9.99999e-01
6.652705375e-01,9.97939e-01,9.98013e-01,9.99924e-01,9.99999e-01
6.685968902e-01,9.99071e-01,9.99144e-01,9.99926e-01,9.99999e-01
6.719398746e-01,9.99492e-01,9.99563e-01,9.99927e-01,9.99999e-01
6.752995740e-01,9.99533e-01,9.99604e-01,9.99929e-01,9.99999e-01
6.786760719e-01,9.99214e-01,9.99283e-01,9.99930e-01,9.99999e-01
6.820694522e-01,9.98921e-01,9.98988e-01,9.99932e-01,9.99999e-01
6.854797995e-01,9.98643e-01,9.98709e-01,9.99933e-01,9.99999e-01
6.889071985e-01,9.77498e-01,9.77562e-01,9.99934e-01,9.99999e-01
6.923517345e-01,9.60644e-01,9.60706e-01,9.99935e-01,9.99998e-01
6.958134932e-01,9.84594e-01,9.84656e-01,9.99937e-01,9.99998e-01
6.992925606e-01,9.72886e-01,9.72946e-01,9.99938e-01,9.99998e-01
7.027890234e-01,9.75609e-01,9.75668e-01,9.99939e-01,9.99999e-01
7.063029686e-01,9.78143e-01,9.78201e-01,9.99940e-01,9.99998e-01
7.098344834e-01,9.76653e-01,9.76710e-01,9.99942e-01,9.99998e-01
7.133836558e-01,8.92863e-01,8.92915e-01,9.99943e-01,9.99997e-01
7.169505741e-01,8.28597e-01,8.28645e-01,9.99944e-01,9.99996e-01
7.205353270e-01,9.03163e-01,9.03215e-01,9.99945e-01,9.99996e-01
7.241380036e-01,8.69104e-01,8.69153e-01,9.99946e-01,9.99996e-01
7.277586936e-01,8.54122e-01,8.54168e-01,9.99947e-01,9.99997e-01
7.313974871e-01,9.18238e-01,9.18286e-01,9.99948e-01,9.99998e-01
7.350544745e-01,9.35770e-01,9.35817e-01,9.99949e-01,9.99998e-01
7.387297469e-01,9.63908e-01,9.63956e-01,9.99950e-01,9.99999e-01
7.424233956e-01,9.79239e-01,9.79286e-01,9.99951e-01,9.99999e-01
7.461355126e-01,9.89672e-01,9.89719e-01,9.99952e-01,9.99999e-01
7.498661902e-01,9.94738e-01,9.94784e-01,9.99953e-01,9.99999e-01
7.536155211e-01,9.97462e-01,9.97507e-01,9.99954e-01,9.99999e-01
7.573835987e-01,9.98420e-01,9.98465e-01,9.99955e-01,9.99999e-01
7.611705167e-01,9.99093e-01,9.99136e-01,9.99956e-01,9.99999e-01
7.649763693e-01,9.99344e-01,9.99386e-01,9.99956e-01,9.99999e-01
7.688012511e-01,9.99501e-01,9.99543e-01,9.99957e-01,9.99999e-01
7.726452574e-01,9.99495e-01,9.99536e-01,9.99958e-01,9.99999e-01
7.765084837e-01,9.98417e-01,9.98457e-01,9.99959e-01,9.99999e-01
7.803910261e-01,9.94763e-01,9.94803e-01,9.99960e-01,9.99999e-01
7.842929812e-01,9.82494e-01,9.82532e-01,9.99960e-01,9.99999e-01
7.882144461e-01,9.85124e-01,9.85161e-01,9.99961e-01,9.99999e-01
7.921555184e-01,9.89107e-01,9.89144e-01,9.99962e-01,9.99999e-01
7.961162960e-01,9.78825e-01,9.78861e-01,9.99963e-01,9.99999e-01
8.000968774e-01,9.78129e-01,9.78164e-01,9.99963e-01,9.99999e-01
8.040973618e-01,9.71270e-01,9.71304e-01,9.99964e-01,9.99998e-01
8.081178486e-01,8.85606e-01,8.85638e-01,9.99965e-01,9.99997e-01
8.121584379e-01,7.72006e-01,7.72034e-01,9.99965e-01,9.99996e-01
8.162192301e-01,8.72384e-01,8.72415e-01,9.99966e-01,9.99996e-01
8.203003262e-01,7.93434e-01,7.93463e-01,9.99967e-01,9.99995e-01
8.244018279e-01,8.92245e-01,8.92276e-01,9.99967e-01,9.99996e-01
8.285238370e-01,8.63086e-01,8.63115e-01,9.99968e-01,9.99997e-01
8.326664562e-01,8.83432e-01,8.83460e-01,9.99969e-01,9.99998e-01
8.368297885e-01,9.27243e-01,9.27271e-01,9.99969e-01,9.99998e-01
8.410139374e-01,9.62158e-01,9.62187e-01,9.99970e-01,9.99999e-01
8.452190071e-01,9.79578e-01,9.79606e-01,9.99970e-01,9.99999e-01
8.494451021e-01,9.87946e-01,9.87974e-01,9.99971e-01,9.99999e-01
8.536923276e-01,9.92109e-01,9.92136e-01,9.99972e-01,9.99999e-01
8.579607893e-01,9.94913e-01,9.94940e-01,9.99972e-01,9.99999e-01
8.622505932e-01,9.96938e-01,9.96964e-01,9.99973e-01,9.99999e-01
8.665618462e-01,9.97352e-01,9.97378e-01,9.99973e-01,9.99999e-01
8.708946554e-01,9.96579e-01,9.96605e-01,9.99974e-01,9.99999e-01
8.752491287e-01,9.95177e-01,9.95202e-01,9.99974e-01,9.99999e-01
8.796253743e-01,9.93819e-01,9.93843e-01,9.99975e-01,9.99999e-01
8.840235012e-01,9.89005e-01,9.89029e-01,9.99975e-01,9.99998e-01
8.884436187e-01,9.05032e-01,9.05055e-01,9.99976e-01,9.99997e-01
8.928858368e-01,6.78471e-01,6.78490e-01,9.99976e-01,9.99995e-01
8.973502660e-01,7.38847e-01,7.38867e-01,9.99976e-01,9.99993e-01
9.018370173e-01,8.92188e-01,8.92214e-01,9.99977e-01,9.99993e-01
