#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99285e-01,9.99896e-01,9.99388e-01,9.99999e-01
4.020000000e-01,9.99336e-01,9.99934e-01,9.99400e-01,9.99999e-01
4.040100000e-01,9.99385e-01,9.99972e-01,9.99412e-01,9.99999e-01
4.060300500e-01,9.99417e-01,9.99993e-01,9.99424e-01,9.99999e-01
4.080602003e-01,9.99433e-01,9.99997e-01,9.99435e-01,9.99999e-01
4.101005013e-01,9.99446e-01,9.99999e-01,9.99446e-01,9.99999e-01
4.121510038e-01,9.99453e-01,9.99995e-01,9.99457e-01,9.99999e-01
4.142117588e-01,9.99440e-01,9.99971e-01,9.99468e-01,9.99999e-01
4.162828176e-01,9.99350e-01,9.99871e-01,9.99478e-01,9.99999e-01
4.183642317e-01,9.99413e-01,9.99923e-01,9.99489e-01,9.99999e-01
4.204560528e-01,9.99452e-01,9.99952e-01,9.99499e-01,9.99999e-01
4.225583331e-01,9.99491e-01,9.99981e-01,9.99509e-01,9.99999e-01
4.246711247e-01,9.99505e-01,9.99985e-01,9.99518e-01,9.99999e-01
4.267944804e-01,9.99507e-01,9.99978e-01,9.99528e-01,9.99999e-01
4.289284528e-01,9.99521e-01,9.99983e-01,9.99537e-01,9.99999e-01
4.310730950e-01,9.99539e-01,9.99992e-01,9.99546e-01,9.99999e-01
4.332284605e-01,9.99553e-01,9.99997e-01,9.99555e-01,9.99999e-01
4.353946028e-01,9.99563e-01,9.99998e-01,9.99564e-01,9.99999e-01
4.375715758e-01,9.99560e-01,9.99987e-01,9.99572e-01,9.99999e-01
4.397594337e-01,9.99472e-01,9.99890e-01,9.99581e-01,9.99999e-01
4.419582309e-01,9.99036e-01,9.99446e-01,9.99589e-01,9.99999e-01
4.441680220e-01,9.99147e-01,9.99549e-01,9.99597e-01,9.99999e-01
4.463888621e-01,9.99143e-01,9.99536e-01,9.99605e-01,9.99999e-01
4.486208064e-01,9.99323e-01,9.99709e-01,9.99613e-01,9.99999e-01
4.508639105e-01,9.99485e-01,9.99863e-01,9.99621e-01,9.99999e-01
4.531182300e-01,9.99574e-01,9.99945e-01,9.99628e-01,9.99999e-01
4.553838212e-01,9.99599e-01,9.99963e-01,9.99635e-01,9.99999e-01
4.576607403e-01,9.99626e-01,9.99982e-01,9.99643e-01,9.99999e-01
4.599490440e-01,9.99638e-01,9.99987e-01,9.99650e-01,9.99999e-01
4.622487892e-01,9.99654e-01,9.99997e-01,9.99656e-01,9.99999e-01
