#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99281e-01,9.99895e-01,9.99385e-01,9.99999e-01
4.020000000e-01,9.99332e-01,9.99934e-01,9.99397e-01,9.99999e-01
4.040100000e-01,9.99381e-01,9.99972e-01,9.99409e-01,9.99999e-01
4.060300500e-01,9.99414e-01,9.99993e-01,9.99420e-01,9.99999e-01
4.080602003e-01,9.99430e-01,9.99997e-01,9.99432e-01,9.99999e-01
4.101005013e-01,9.99443e-01,9.99999e-01,9.99443e-01,9.99999e-01
4.121510038e-01,9.99450e-01,9.99995e-01,9.99454e-01,9.99999e-01
4.142117588e-01,9.99437e-01,9.99971e-01,9.99465e-01,9.99999e-01
4.162828176e-01,9.99347e-01,9.99870e-01,9.99475e-01,9.99999e-01
4.183642317e-01,9.99409e-01,9.99923e-01,9.99486e-01,9.99999e-01
4.204560528e-01,9.99449e-01,9.99952e-01,9.99496e-01,9.99999e-01
4.225583331e-01,9.99488e-01,9.99981e-01,9.99506e-01,9.99999e-01
4.246711247e-01,9.99502e-01,9.99985e-01,9.99516e-01,9.99999e-01
4.267944804e-01,9.99504e-01,9.99978e-01,9.99525e-01,9.99999e-01
4.289284528e-01,9.99519e-01,9.99983e-01,9.99534e-01,9.99999e-01
4.310730950e-01,9.99537e-01,9.99992e-01,9.99544e-01,9.99999e-01
4.332284605e-01,9.99551e-01,9.99997e-01,9.99553e-01,9.99999e-01
4.353946028e-01,9.99561e-01,9.99998e-01,9.99561e-01,9.99999e-01
4.375715758e-01,9.99558e-01,9.99987e-01,9.99570e-01,9.99999e-01
4.397594337e-01,9.99469e-01,9.99889e-01,9.99579e-01,9.99999e-01
4.419582309e-01,9.99031e-01,9.99443e-01,9.99587e-01,9.99999e-01
4.441680220e-01,9.99142e-01,9.99546e-01,9.99595e-01,9.99999e-01
4.463888621e-01,9.99138e-01,9.99534e-01,9.99603e-01,9.99999e-01
4.486208064e-01,9.99319e-01,9.99707e-01,9.99611e-01,9.99999e-01
4.508639105e-01,9.99482e-01,9.99862e-01,9.99618e-01,9.99999e-01
4.531182300e-01,9.99572e-01,9.99945e-01,9.99626e-01,9.99999e-01
4.553838212e-01,9.99597e-01,9.99963e-01,9.99633e-01,9.99999e-01
4.576607403e-01,9.99624e-01,9.99982e-01,9.99641e-01,9.99999e-01
4.599490440e-01,9.99636e-01,9.99987e-01,9.99648e-01,9.99999e-01
4.622487892e-01,9.99653e-01,9.99997e-01,9.99655e-01,9.99999e-01
4.645600332e-01,9.99654e-01,9.99991e-01,9.99661e-01,9.99999e-01
4.668828333e-01,9.99533e-01,9.99864e-01,9.99668e-01,9.99999e-01
4.692172475e-01,9.99383e-01,9.99707e-01,9.99675e-01,9.99999e-01
4.715633337e-01,9.99491e-01,9.99809e-01,9.99681e-01,9.99999e-01
4.739211504e-01,9.99504e-01,9.99815e-01,9.99687e-01,9.99999e-01
4.762907561e-01,9.99598e-01,9.99903e-01,9.99693e-01,9.99999e-01
4.786722099e-01,9.99660e-01,9.99960e-01,9.99699e-01,9.99999e-01
4.810655710e-01,9.99694e-01,9.99987e-01,9.99705e-01,9.99999e-01
4.834708988e-01,9.99604e-01,9.99892e-01,9.99711e-01,9.99999e-01
4.858882533e-01,9.99509e-01,9.99791e-01,9.99717e-01,9.99999e-01
4.883176946e-01,9.99551e-01,9.99827e-01,9.99722e-01,9.99999e-01
4.907592831e-01,9.99571e-01,9.99842e-01,9.99728e-01,9.99999e-01
4.932130795e-01,9.99622e-01,9.99888e-01,9.99733e-01,9.99999e-01
4.956791449e-01,9.99680e-01,9.99940e-01,9.99738e-01,9.99999e-01
4.981575406e-01,9.99453e-01,9.99708e-01,9.99744e-01,9.99999e-01
5.006483283e-01,9.99004e-01,9.99254e-01,9.99749e-01,9.99999e-01
5.031515699e-01,9.95922e-01,9.96167e-01,9.99754e-01,9.99999e-01
5.056673278e-01,9.97722e-01,9.97962e-01,9.99758e-01,9.99999e-01
5.081956644e-01,9.97192e-01,9.97427e-01,9.99763e-01,9.99999e-01
5.107366428e-01,9.98028e-01,9.98259e-01,9.99768e-01,9.99999e-01
5.132903260e-01,9.98775e-01,9.99001e-01,9.99772e-01,9.99999e-01
5.158567776e-01,9.99354e-01,9.99576e-01,9.99777e-01,9.99999e-01
5.184360615e-01,9.99613e-01,9.99830e-01,9.99781e-01,9.99999e-01
5.210282418e-01,9.99723e-01,9.99937e-01,9.99786e-01,9.99999e-01
5.236333830e-01,9.99539e-01,9.99748e-01,9.99790e-01,9.99999e-01
5.262515499e-01,9.99637e-01,9.99842e-01,9.99794e-01,9.99999e-01
5.288828077e-01,9.99655e-01,9.99856e-01,9.99798e-01,9.99999e-01
5.315272217e-01,9.99674e-01,9.99871e-01,9.99802e-01,9.99999e-01
5.341848578e-01,9.99724e-01,9.99917e-01,9.99806e-01,9.99999e-01
5.368557821e-01,9.99520e-01,9.99709e-01,9.99810e-01,9.99999e-01
5.395400610e-01,9.98781e-01,9.98966e-01,9.99813e-01,9.99999e-01
5.422377613e-01,9.98446e-01,9.98628e-01,9.99817e-01,9.99999e-01
5.449489501e-01,9.98563e-01,9.98741e-01,9.99821e-01,9.99999e-01
5.476736949e-01,9.98693e-01,9.98868e-01,9.99824e-01,9.99999e-01
5.504120634e-01,9.99007e-01,9.99178e-01,9.99828e-01,9.99999e-01
5.531641237e-01,9.99418e-01,9.99586e-01,9.99831e-01,9.99999e-01
5.559299443e-01,9.99635e-01,9.99799e-01,9.99834e-01,9.99999e-01
5.587095940e-01,9.99714e-01,9.99875e-01,9.99838e-01,9.99999e-01
