#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.81235e-03,9.99999e-01,3.81235e-03,9.99999e-01
4.020000000e-01,4.25620e-03,9.99999e-01,4.25620e-03,9.99999e-01
4.040100000e-01,4.74083e-03,9.99999e-01,4.74083e-03,9.99999e-01
4.060300500e-01,5.26941e-03,9.99999e-01,5.26941e-03,9.99999e-01
4.080602003e-01,5.84471e-03,9.99999e-01,5.84471e-03,9.99999e-01
4.101005013e-01,6.46956e-03,9.99999e-01,6.46956e-03,9.99999e-01
4.121510038e-01,7.14686e-03,9.99999e-01,7.14686e-03,9.99999e-01
4.142117588e-01,7.87956e-03,9.99999e-01,7.87956e-03,9.99999e-01
4.162828176e-01,8.67064e-03,9.99999e-01,8.67064e-03,9.99999e-01
4.183642317e-01,9.52313e-03,9.99999e-01,9.52313e-03,9.99999e-01
4.204560528e-01,1.04401e-02,9.99999e-01,1.04401e-02,9.99999e-01
4.225583331e-01,1.14246e-02,9.99999e-01,1.14246e-02,9.99999e-01
4.246711247e-01,1.24796e-02,9.99999e-01,1.24796e-02,9.99999e-01
4.267944804e-01,1.36084e-02,9.99999e-01,1.36084e-02,9.99999e-01
4.289284528e-01,1.48139e-02,9.99999e-01,1.48139e-02,9.99999e-01
4.310730950e-01,1.60991e-02,9.99999e-01,1.60991e-02,9.99999e-01
4.332284605e-01,1.74672e-02,9.99999e-01,1.74672e-02,9.99999e-01
4.353946028e-01,1.89210e-02,9.99999e-01,1.89210e-02,9.99999e-01
4.375715758e-01,2.04634e-02,9.99999e-01,2.04634e-02,9.99999e-01
4.397594337e-01,2.20973e-02,9.99999e-01,2.20973e-02,9.99999e-01
4.419582309e-01,2.38256e-02,9.99999e-01,2.38256e-02,9.99999e-01
4.441680220e-01,2.56508e-02,9.99999e-01,2.56508e-02,9.99999e-01
4.463888621e-01,2.75756e-02,9.99999e-01,2.75756e-02,9.99999e-01
4.486208064e-01,2.96025e-02,9.99999e-01,2.96025e-02,9.99999e-01
4.508639105e-01,3.17339e-02,9.99999e-01,3.17339e-02,9.99999e-01
4.531182300e-01,3.39721e-02,9.99999e-01,3.39721e-02,9.99999e-01
4.553838212e-01,3.63192e-02,9.99999e-01,3.63192e-02,9.99999e-01
4.576607403e-01,3.87772e-02,9.99999e-01,3.87772e-02,9.99999e-01
4.599490440e-01,4.13481e-02,9.99999e-01,4.13481e-02,9.99999e-01
4.622487892e-01,4.40336e-02,9.99999e-01,4.40336e-02,9.99999e-01
4.645600332e-01,4.68353e-02,9.99999e-01,4.68353e-02,9.99999e-01
4.668828333e-01,4.97545e-02,9.99999e-01,4.97545e-02,9.99999e-01
4.692172475e-01,5.27926e-02,9.99999e-01,5.27926e-02,9.99999e-01
4.715633337e-01,5.59507e-02,9.99999e-01,5.59507e-02,9.99999e-01
4.739211504e-01,5.92297e-02,9.99999e-01,5.92297e-02,9.99999e-01
4.762907561e-01,6.26304e-02,9.99999e-01,6.26304e-02,9.99999e-01
4.786722099e-01,6.61533e-02,9.99999e-01,6.61533e-02,9.99999e-01
4.810655710e-01,6.97989e-02,9.99999e-01,6.97989e-02,9.99999e-01
4.834708988e-01,7.35674e-02,9.99999e-01,7.35674e-02,9.99999e-01
4.858882533e-01,7.74589e-02,9.99999e-01,7.74589e-02,9.99999e-01
4.883176946e-01,8.14732e-02,9.99999e-01,8.14732e-02,9.99999e-01
4.907592831e-01,8.56101e-02,9.99999e-01,8.56101e-02,9.99999e-01
4.932130795e-01,8.98690e-02,9.99999e-01,8.98690e-02,9.99999e-01
4.956791449e-01,9.42495e-02,9.99999e-01,9.42495e-02,9.99999e-01
4.981575406e-01,9.87505e-02,9.99999e-01,9.87505e-02,9.99999e-01
5.006483283e-01,1.03371e-01,9.99999e-01,1.03371e-01,9.99999e-01
5.031515699e-01,1.08110e-01,9.99999e-01,1.08110e-01,9.99999e-01
5.056673278e-01,1.12967e-01,9.99999e-01,1.12967e-01,9.99999e-01
5.081956644e-01,1.17939e-01,9.99999e-01,1.17939e-01,9.99999e-01
5.107366428e-01,1.23025e-01,9.99999e-01,1.23025e-01,9.99999e-01
5.132903260e-01,1.28224e-01,9.99999e-01,1.28224e-01,9.99999e-01
