#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98167e-01,9.99734e-01,9.98432e-01,9.99999e-01
4.020000000e-01,9.98297e-01,9.99833e-01,9.98463e-01,9.99999e-01
4.040100000e-01,9.98423e-01,9.99929e-01,9.98493e-01,9.99999e-01
4.060300500e-01,9.98506e-01,9.99982e-01,9.98523e-01,9.99999e-01
4.080602003e-01,9.98547e-01,9.99994e-01,9.98552e-01,9.99999e-01
4.101005013e-01,9.98580e-01,9.99999e-01,9.98580e-01,9.99999e-01
4.121510038e-01,9.98599e-01,9.99989e-01,9.98608e-01,9.99999e-01
4.142117588e-01,9.98565e-01,9.99928e-01,9.98636e-01,9.99999e-01
4.162828176e-01,9.98335e-01,9.99670e-01,9.98663e-01,9.99999e-01
4.183642317e-01,9.98494e-01,9.99804e-01,9.98689e-01,9.99999e-01
4.204560528e-01,9.98595e-01,9.99878e-01,9.98715e-01,9.99999e-01
4.225583331e-01,9.98695e-01,9.99954e-01,9.98740e-01,9.99999e-01
4.246711247e-01,9.98730e-01,9.99964e-01,9.98765e-01,9.99999e-01
4.267944804e-01,9.98737e-01,9.99946e-01,9.98789e-01,9.99999e-01
4.289284528e-01,9.98773e-01,9.99959e-01,9.98813e-01,9.99999e-01
4.310730950e-01,9.98819e-01,9.99982e-01,9.98837e-01,9.99999e-01
4.332284605e-01,9.98855e-01,9.99994e-01,9.98860e-01,9.99999e-01
4.353946028e-01,9.98880e-01,9.99997e-01,9.98882e-01,9.99999e-01
4.375715758e-01,9.98874e-01,9.99968e-01,9.98904e-01,9.99999e-01
4.397594337e-01,9.98645e-01,9.99718e-01,9.98926e-01,9.99999e-01
4.419582309e-01,9.97529e-01,9.98579e-01,9.98947e-01,9.99999e-01
4.441680220e-01,9.97813e-01,9.98843e-01,9.98968e-01,9.99999e-01
4.463888621e-01,9.97801e-01,9.98811e-01,9.98988e-01,9.99999e-01
4.486208064e-01,9.98264e-01,9.99254e-01,9.99008e-01,9.99999e-01
4.508639105e-01,9.98680e-01,9.99651e-01,9.99028e-01,9.99999e-01
4.531182300e-01,9.98909e-01,9.99861e-01,9.99047e-01,9.99999e-01
4.553838212e-01,9.98973e-01,9.99906e-01,9.99066e-01,9.99999e-01
4.576607403e-01,9.99041e-01,9.99956e-01,9.99084e-01,9.99999e-01
4.599490440e-01,9.99072e-01,9.99968e-01,9.99102e-01,9.99999e-01
4.622487892e-01,9.99115e-01,9.99994e-01,9.99120e-01,9.99999e-01
4.645600332e-01,9.99117e-01,9.99979e-01,9.99137e-01,9.99999e-01
4.668828333e-01,9.98810e-01,9.99654e-01,9.99154e-01,9.99999e-01
4.692172475e-01,9.98426e-01,9.99254e-01,9.99171e-01,9.99999e-01
4.715633337e-01,9.98702e-01,9.99513e-01,9.99187e-01,9.99999e-01
4.739211504e-01,9.98735e-01,9.99530e-01,9.99203e-01,9.99999e-01
4.762907561e-01,9.98975e-01,9.99755e-01,9.99219e-01,9.99999e-01
4.786722099e-01,9.99135e-01,9.99899e-01,9.99234e-01,9.99999e-01
4.810655710e-01,9.99220e-01,9.99969e-01,9.99249e-01,9.99999e-01
4.834708988e-01,9.98991e-01,9.99725e-01,9.99264e-01,9.99999e-01
4.858882533e-01,9.98749e-01,9.99468e-01,9.99279e-01,9.99999e-01
4.883176946e-01,9.98855e-01,9.99561e-01,9.99293e-01,9.99999e-01
4.907592831e-01,9.98906e-01,9.99598e-01,9.99307e-01,9.99999e-01
4.932130795e-01,9.99037e-01,9.99715e-01,9.99321e-01,9.99999e-01
