#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.48504e-12,9.99999e-01,9.48504e-12,9.99999e-01
4.020000000e-01,1.56676e-11,9.99999e-01,1.56676e-11,9.99999e-01
4.040100000e-01,2.56111e-11,9.99999e-01,2.56111e-11,9.99999e-01
4.060300500e-01,4.14609e-11,9.99999e-01,4.14609e-11,9.99999e-01
4.080602003e-01,6.64838e-11,9.99999e-01,6.64838e-11,9.99999e-01
4.101005013e-01,1.05619e-10,9.99999e-01,1.05619e-10,9.99999e-01
4.121510038e-01,1.66264e-10,9.99999e-01,1.66264e-10,9.99999e-01
4.142117588e-01,2.59395e-10,9.99999e-01,2.59395e-10,9.99999e-01
4.162828176e-01,4.01153e-10,9.99999e-01,4.01153e-10,9.99999e-01
4.183642317e-01,6.15060e-10,9.99999e-01,6.15060e-10,9.99999e-01
4.204560528e-01,9.35102e-10,9.99999e-01,9.35102e-10,9.99999e-01
4.225583331e-01,1.40996e-09,9.99999e-01,1.40996e-09,9.99999e-01
4.246711247e-01,2.10878e-09,9.99999e-01,2.10878e-09,9.99999e-01
4.267944804e-01,3.12899e-09,9.99999e-01,3.12899e-09,9.99999e-01
4.289284528e-01,4.60671e-09,9.99999e-01,4.60671e-09,9.99999e-01
4.310730950e-01,6.73069e-09,9.99999e-01,6.73069e-09,9.99999e-01
4.332284605e-01,9.76058e-09,9.99999e-01,9.76058e-09,9.99999e-01
4.353946028e-01,1.40509e-08,9.99999e-01,1.40509e-08,9.99999e-01
4.375715758e-01,2.00819e-08,9.99999e-01,2.00819e-08,9.99999e-01
4.397594337e-01,2.85000e-08,9.99999e-01,2.85000e-08,9.99999e-01
4.419582309e-01,4.01680e-08,9.99999e-01,4.01680e-08,9.99999e-01
4.441680220e-01,5.62304e-08,9.99999e-01,5.62304e-08,9.99999e-01
4.463888621e-01,7.81947e-08,9.99999e-01,7.81947e-08,9.99999e-01
4.486208064e-01,1.08033e-07,9.99999e-01,1.08033e-07,9.99999e-01
4.508639105e-01,1.48306e-07,9.99999e-01,1.48306e-07,9.99999e-01
4.531182300e-01,2.02323e-07,9.99999e-01,2.02323e-07,9.99999e-01
4.553838212e-01,2.74327e-07,9.99999e-01,2.74327e-07,9.99999e-01
4.576607403e-01,3.69725e-07,9.99999e-01,3.69725e-07,9.99999e-01
4.599490440e-01,4.95369e-07,9.99999e-01,4.95369e-07,9.99999e-01
4.622487892e-01,6.59887e-07,9.99999e-01,6.59887e-07,9.99999e-01
4.645600332e-01,8.74079e-07,9.99999e-01,8.74079e-07,9.99999e-01
4.668828333e-01,1.15138e-06,9.99999e-01,1.15138e-06,9.99999e-01
4.692172475e-01,1.50843e-06,9.99999e-01,1.50843e-06,9.99999e-01
4.715633337e-01,1.96569e-06,9.99999e-01,1.96569e-06,9.99999e-01
4.739211504e-01,2.54819e-06,9.99999e-01,2.54819e-06,9.99999e-01
4.762907561e-01,3.28641e-06,9.99999e-01,3.28641e-06,9.99999e-01
4.786722099e-01,4.21726e-06,9.99999e-01,4.21726e-06,9.99999e-01
4.810655710e-01,5.38517e-06,9.99999e-01,5.38517e-06,9.99999e-01
4.834708988e-01,6.84339e-06,9.99999e-01,6.84339e-06,9.99999e-01
4.858882533e-01,8.65540e-06,9.99999e-01,8.65540e-06,9.99999e-01
4.883176946e-01,1.08965e-05,9.99999e-01,1.08965e-05,9.99999e-01
4.907592831e-01,1.36557e-05,9.99999e-01,1.36557e-05,9.99999e-01
4.932130795e-01,1.70374e-05,9.99999e-01,1.70374e-05,9.99999e-01
4.956791449e-01,2.11639e-05,9.99999e-01,2.11639e-05,9.99999e-01
4.981575406e-01,2.61774e-05,9.99999e-01,2.61774e-05,9.99999e-01
5.006483283e-01,3.22429e-05,9.99999e-01,3.22429e-05,9.99999e-01
5.031515699e-01,3.95506e-05,9.99999e-01,3.95506e-05,9.99999e-01
5.056673278e-01,4.83193e-05,9.99999e-01,4.83193e-05,9.99999e-01
5.081956644e-01,5.87990e-05,9.99999e-01,5.87990e-05,9.99999e-01
5.107366428e-01,7.12747e-05,9.99999e-01,7.12747e-05,9.99999e-01
5.132903260e-01,8.60697e-05,9.99999e-01,8.60697e-05,9.99999e-01
5.158567776e-01,1.03549e-04,9.99999e-01,1.03549e-04,9.99999e-01
5.184360615e-01,1.24125e-04,9.99999e-01,1.24125e-04,9.99999e-01
5.210282418e-01,1.48256e-04,9.99999e-01,1.48256e-04,9.99999e-01
5.236333830e-01,1.76460e-04,9.99999e-01,1.76460e-04,9.99999e-01
5.262515499e-01,2.09307e-04,9.99999e-01,2.09307e-04,9.99999e-01
5.288828077e-01,2.47433e-04,9.99999e-01,2.47433e-04,9.99999e-01
5.315272217e-01,2.91538e-04,9.99999e-01,2.91538e-04,9.99999e-01
5.341848578e-01,3.42394e-04,9.99999e-01,3.42394e-04,9.99999e-01
5.368557821e-01,4.00846e-04,9.99999e-01,4.00846e-04,9.99999e-01
5.395400610e-01,4.67819e-04,9.99999e-01,4.67819e-04,9.99999e-01
5.422377613e-01,5.44317e-04,9.99999e-01,5.44317e-04,9.99999e-01
5.449489501e-01,6.31432e-04,9.99999e-01,6.31432e-04,9.99999e-01
5.476736949e-01,7.30345e-04,9.99999e-01,7.30345e-04,9.99999e-01
5.504120634e-01,8.42328e-04,9.99999e-01,8.42328e-04,9.99999e-01
5.531641237e-01,9.68748e-04,9.99999e-01,9.68748e-04,9.99999e-01
5.559299443e-01,1.11107e-03,9.99999e-01,1.11107e-03,9.99999e-01
5.587095940e-01,1.27085e-03,9.99999e-01,1.27085e-03,9.99999e-01
5.615031420e-01,1.44976e-03,9.99999e-01,1.44976e-03,9.99999e-01
5.643106577e-01,1.64956e-03,9.99999e-01,1.64956e-03,9.99999e-01
5.671322110e-01,1.87211e-03,9.99999e-01,1.87211e-03,9.99999e-01
