#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.44728e-04,9.99999e-01,9.44728e-04,9.99999e-01
4.020000000e-01,1.08422e-03,9.99999e-01,1.08422e-03,9.99999e-01
4.040100000e-01,1.24074e-03,9.99999e-01,1.24074e-03,9.99999e-01
4.060300500e-01,1.41608e-03,9.99999e-01,1.41608e-03,9.99999e-01
4.080602003e-01,1.61198e-03,9.99999e-01,1.61198e-03,9.99999e-01
4.101005013e-01,1.83030e-03,9.99999e-01,1.83030e-03,9.99999e-01
4.121510038e-01,2.07297e-03,9.99999e-01,2.07297e-03,9.99999e-01
4.142117588e-01,2.34206e-03,9.99999e-01,2.34206e-03,9.99999e-01
4.162828176e-01,2.63970e-03,9.99999e-01,2.63970e-03,9.99999e-01
4.183642317e-01,2.96815e-03,9.99999e-01,2.96815e-03,9.99999e-01
4.204560528e-01,3.32974e-03,9.99999e-01,3.32974e-03,9.99999e-01
4.225583331e-01,3.72691e-03,9.99999e-01,3.72691e-03,9.99999e-01
4.246711247e-01,4.16217e-03,9.99999e-01,4.16217e-03,9.99999e-01
4.267944804e-01,4.63815e-03,9.99999e-01,4.63815e-03,9.99999e-01
4.289284528e-01,5.15751e-03,9.99999e-01,5.15751e-03,9.99999e-01
4.310730950e-01,5.72302e-03,9.99999e-01,5.72302e-03,9.99999e-01
4.332284605e-01,6.33749e-03,9.99999e-01,6.33749e-03,9.99999e-01
4.353946028e-01,7.00382e-03,9.99999e-01,7.00382e-03,9.99999e-01
4.375715758e-01,7.72494e-03,9.99999e-01,7.72494e-03,9.99999e-01
4.397594337e-01,8.50382e-03,9.99999e-01,8.50382e-03,9.99999e-01
4.419582309e-01,9.34350e-03,9.99999e-01,9.34350e-03,9.99999e-01
4.441680220e-01,1.02470e-02,9.99999e-01,1.02470e-02,9.99999e-01
4.463888621e-01,1.12174e-02,9.99999e-01,1.12174e-02,9.99999e-01
4.486208064e-01,1.22578e-02,9.99999e-01,1.22578e-02,9.99999e-01
4.508639105e-01,1.33712e-02,9.99999e-01,1.33712e-02,9.99999e-01
4.531182300e-01,1.45607e-02,9.99999e-01,1.45607e-02,9.99999e-01
4.553838212e-01,1.58294e-02,9.99999e-01,1.58294e-02,9.99999e-01
4.576607403e-01,1.71803e-02,9.99999e-01,1.71803e-02,9.99999e-01
4.599490440e-01,1.86163e-02,9.99999e-01,1.86163e-02,9.99999e-01
4.622487892e-01,2.01403e-02,9.99999e-01,2.01403e-02,9.99999e-01
4.645600332e-01,2.17553e-02,9.99999e-01,2.17553e-02,9.99999e-01
4.668828333e-01,2.34640e-02,9.99999e-01,2.34640e-02,9.99999e-01
4.692172475e-01,2.52692e-02,9.99999e-01,2.52692e-02,9.99999e-01
4.715633337e-01,2.71734e-02,9.99999e-01,2.71734e-02,9.99999e-01
4.739211504e-01,2.91792e-02,9.99999e-01,2.91792e-02,9.99999e-01
4.762907561e-01,3.12890e-02,9.99999e-01,3.12890e-02,9.99999e-01
4.786722099e-01,3.35052e-02,9.99999e-01,3.35052e-02,9.99999e-01
4.810655710e-01,3.58298e-02,9.99999e-01,3.58298e-02,9.99999e-01
4.834708988e-01,3.82650e-02,9.99999e-01,3.82650e-02,9.99999e-01
4.858882533e-01,4.08127e-02,9.99999e-01,4.08127e-02,9.99999e-01
4.883176946e-01,4.34746e-02,9.99999e-01,4.34746e-02,9.99999e-01
4.907592831e-01,4.62523e-02,9.99999e-01,4.62523e-02,9.99999e-01
4.932130795e-01,4.91474e-02,9.99999e-01,4.91474e-02,9.99999e-01
4.956791449e-01,5.21611e-02,9.99999e-01,5.21611e-02,9.99999e-01
4.981575406e-01,5.52945e-02,9.99999e-01,5.52945e-02,9.99999e-01
5.006483283e-01,5.85487e-02,9.99999e-01,5.85487e-02,9.99999e-01
5.031515699e-01,6.19244e-02,9.99999e-01,6.19244e-02,9.99999e-01
5.056673278e-01,6.54222e-02,9.99999e-01,6.54222e-02,9.99999e-01
5.081956644e-01,6.90427e-02,9.99999e-01,6.90427e-02,9.99999e-01
5.107366428e-01,7.27860e-02,9.99999e-01,7.27860e-02,9.99999e-01
5.132903260e-01,7.66523e-02,9.99999e-01,7.66523e-02,9.99999e-01
5.158567776e-01,8.06415e-02,9.99999e-01,8.06415e-02,9.99999e-01
5.184360615e-01,8.47534e-02,9.99999e-01,8.47534e-02,9.99999e-01
5.210282418e-01,8.89874e-02,9.99999e-01,8.89874e-02,9.99999e-01
