#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.76806e-136,9.99999e-01,2.76806e-136,9.99999e-01
4.020000000e-01,1.32632e-133,9.99999e-01,1.32632e-133,9.99999e-01
4.040100000e-01,5.58862e-131,9.99999e-01,5.58862e-131,9.99999e-01
4.060300500e-01,2.08986e-128,9.99999e-01,2.08986e-128,9.99999e-01
4.080602003e-01,6.95203e-126,9.99999e-01,6.95203e-126,9.99999e-01
4.101005013e-01,2.06201e-123,9.99999e-01,2.06201e-123,9.99999e-01
4.121510038e-01,5.46559e-121,9.99999e-01,5.46559e-121,9.99999e-01
4.142117588e-01,1.29753e-118,9.99999e-01,1.29753e-118,9.99999e-01
4.162828176e-01,2.76487e-116,9.99999e-01,2.76487e-116,9.99999e-01
4.183642317e-01,5.29954e-114,9.99999e-01,5.29954e-114,9.99999e-01
4.204560528e-01,9.15620e-112,9.99999e-01,9.15620e-112,9.99999e-01
4.225583331e-01,1.42888e-109,9.99999e-01,1.42888e-109,9.99999e-01
4.246711247e-01,2.01816e-107,9.99999e-01,2.01816e-107,9.99999e-01
4.267944804e-01,2.58492e-105,9.99999e-01,2.58492e-105,9.99999e-01
4.289284528e-01,3.00822e-103,9.99999e-01,3.00822e-103,9.99999e-01
4.310730950e-01,3.18689e-101,9.99999e-01,3.18689e-101,9.99999e-01
4.332284605e-01,3.07911e-99,9.99999e-01,3.07911e-99,9.99999e-01
4.353946028e-01,2.71815e-97,9.99999e-01,2.71815e-97,9.99999e-01
4.375715758e-01,2.19627e-95,9.99999e-01,2.19627e-95,9.99999e-01
4.397594337e-01,1.62713e-93,9.99999e-01,1.62713e-93,9.99999e-01
4.419582309e-01,1.10720e-91,9.99999e-01,1.10720e-91,9.99999e-01
4.441680220e-01,6.93151e-90,9.99999e-01,6.93151e-90,9.99999e-01
4.463888621e-01,3.99892e-88,9.99999e-01,3.99892e-88,9.99999e-01
4.486208064e-01,2.12947e-86,9.99999e-01,2.12947e-86,9.99999e-01
4.508639105e-01,1.04833e-84,9.99999e-01,1.04833e-84,9.99999e-01
4.531182300e-01,4.77862e-83,9.99999e-01,4.77862e-83,9.99999e-01
4.553838212e-01,2.01995e-81,9.99999e-01,2.01995e-81,9.99999e-01
4.576607403e-01,7.92976e-80,9.99999e-01,7.92976e-80,9.99999e-01
4.599490440e-01,2.89531e-78,9.99999e-01,2.89531e-78,9.99999e-01
4.622487892e-01,9.84622e-77,9.99999e-01,9.84622e-77,9.99999e-01
4.645600332e-01,3.12313e-75,9.99999e-01,3.12313e-75,9.99999e-01
4.668828333e-01,9.25246e-74,9.99999e-01,9.25246e-74,9.99999e-01
4.692172475e-01,2.56363e-72,9.99999e-01,2.56363e-72,9.99999e-01
4.715633337e-01,6.65208e-71,9.99999e-01,6.65208e-71,9.99999e-01
4.739211504e-01,1.61856e-69,9.99999e-01,1.61856e-69,9.99999e-01
4.762907561e-01,3.69758e-68,9.99999e-01,3.69758e-68,9.99999e-01
4.786722099e-01,7.94088e-67,9.99999e-01,7.94088e-67,9.99999e-01
4.810655710e-01,1.60513e-65,9.99999e-01,1.60513e-65,9.99999e-01
4.834708988e-01,3.05747e-64,9.99999e-01,3.05747e-64,9.99999e-01
4.858882533e-01,5.49456e-63,9.99999e-01,5.49456e-63,9.99999e-01
4.883176946e-01,9.32661e-62,9.99999e-01,9.32661e-62,9.99999e-01
4.907592831e-01,1.49700e-60,9.99999e-01,1.49700e-60,9.99999e-01
4.932130795e-01,2.27463e-59,9.99999e-01,2.27463e-59,9.99999e-01
4.956791449e-01,3.27534e-58,9.99999e-01,3.27534e-58,9.99999e-01
4.981575406e-01,4.47428e-57,9.99999e-01,4.47428e-57,9.99999e-01
5.006483283e-01,5.80445e-56,9.99999e-01,5.80445e-56,9.99999e-01
5.031515699e-01,7.15836e-55,9.99999e-01,7.15836e-55,9.99999e-01
5.056673278e-01,8.40070e-54,9.99999e-01,8.40070e-54,9.99999e-01
5.081956644e-01,9.39056e-53,9.99999e-01,9.39056e-53,9.99999e-01
5.107366428e-01,1.00083e-51,9.99999e-01,1.00083e-51,9.99999e-01
5.132903260e-01,1.01796e-50,9.99999e-01,1.01796e-50,9.99999e-01
5.158567776e-01,9.89009e-50,9.99999e-01,9.89009e-50,9.99999e-01
5.184360615e-01,9.18685e-49,9.99999e-01,9.18685e-49,9.99999e-01
5.210282418e-01,8.16607e-48,9.99999e-01,8.16607e-48,9.99999e-01
5.236333830e-01,6.95212e-47,9.99999e-01,6.95212e-47,9.99999e-01
5.262515499e-01,5.67349e-46,9.99999e-01,5.67349e-46,9.99999e-01
5.288828077e-01,4.44195e-45,9.99999e-01,4.44195e-45,9.99999e-01
5.315272217e-01,3.33921e-44,9.99999e-01,3.33921e-44,9.99999e-01
5.341848578e-01,2.41218e-43,9.99999e-01,2.41218e-43,9.99999e-01
