#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.77083e-08,9.99999e-01,1.77083e-08,9.99999e-01
4.020000000e-01,2.52034e-08,9.99999e-01,2.52034e-08,9.99999e-01
4.040100000e-01,3.56081e-08,9.99999e-01,3.56081e-08,9.99999e-01
4.060300500e-01,4.99660e-08,9.99999e-01,4.99660e-08,9.99999e-01
4.080602003e-01,6.96456e-08,9.99999e-01,6.96456e-08,9.99999e-01
4.101005013e-01,9.64416e-08,9.99999e-01,9.64416e-08,9.99999e-01
4.121510038e-01,1.32691e-07,9.99999e-01,1.32691e-07,9.99999e-01
4.142117588e-01,1.81419e-07,9.99999e-01,1.81419e-07,9.99999e-01
4.162828176e-01,2.46514e-07,9.99999e-01,2.46514e-07,9.99999e-01
4.183642317e-01,3.32942e-07,9.99999e-01,3.32942e-07,9.99999e-01
4.204560528e-01,4.47011e-07,9.99999e-01,4.47011e-07,9.99999e-01
4.225583331e-01,5.96678e-07,9.99999e-01,5.96678e-07,9.99999e-01
4.246711247e-01,7.91926e-07,9.99999e-01,7.91926e-07,9.99999e-01
4.267944804e-01,1.04520e-06,9.99999e-01,1.04520e-06,9.99999e-01
4.289284528e-01,1.37194e-06,9.99999e-01,1.37194e-06,9.99999e-01
4.310730950e-01,1.79118e-06,9.99999e-01,1.79118e-06,9.99999e-01
4.332284605e-01,2.32623e-06,9.99999e-01,2.32623e-06,9.99999e-01
4.353946028e-01,3.00556e-06,9.99999e-01,3.00556e-06,9.99999e-01
4.375715758e-01,3.86367e-06,9.99999e-01,3.86367e-06,9.99999e-01
4.397594337e-01,4.94220e-06,9.99999e-01,4.94220e-06,9.99999e-01
4.419582309e-01,6.29113e-06,9.99999e-01,6.29113e-06,9.99999e-01
4.441680220e-01,7.97015e-06,9.99999e-01,7.97015e-06,9.99999e-01
4.463888621e-01,1.00502e-05,9.99999e-01,1.00502e-05,9.99999e-01
4.486208064e-01,1.26152e-05,9.99999e-01,1.26152e-05,9.99999e-01
4.508639105e-01,1.57639e-05,9.99999e-01,1.57639e-05,9.99999e-01
4.531182300e-01,1.96120e-05,9.99999e-01,1.96120e-05,9.99999e-01
4.553838212e-01,2.42944e-05,9.99999e-01,2.42944e-05,9.99999e-01
4.576607403e-01,2.99678e-05,9.99999e-01,2.99678e-05,9.99999e-01
4.599490440e-01,3.68130e-05,9.99999e-01,3.68130e-05,9.99999e-01
4.622487892e-01,4.50385e-05,9.99999e-01,4.50385e-05,9.99999e-01
4.645600332e-01,5.48828e-05,9.99999e-01,5.48828e-05,9.99999e-01
4.668828333e-01,6.66182e-05,9.99999e-01,6.66182e-05,9.99999e-01
4.692172475e-01,8.05541e-05,9.99999e-01,8.05541e-05,9.99999e-01
4.715633337e-01,9.70404e-05,9.99999e-01,9.70404e-05,9.99999e-01
4.739211504e-01,1.16472e-04,9.99999e-01,1.16472e-04,9.99999e-01
4.762907561e-01,1.39291e-04,9.99999e-01,1.39291e-04,9.99999e-01
4.786722099e-01,1.65993e-04,9.99999e-01,1.65993e-04,9.99999e-01
4.810655710e-01,1.97129e-04,9.99999e-01,1.97129e-04,9.99999e-01
4.834708988e-01,2.33313e-04,9.99999e-01,2.33313e-04,9.99999e-01
4.858882533e-01,2.75221e-04,9.99999e-01,2.75221e-04,9.99999e-01
4.883176946e-01,3.23599e-04,9.99999e-01,3.23599e-04,9.99999e-01
4.907592831e-01,3.79265e-04,9.99999e-01,3.79265e-04,9.99999e-01
4.932130795e-01,4.43116e-04,9.99999e-01,4.43116e-04,9.99999e-01
4.956791449e-01,5.16127e-04,9.99999e-01,5.16127e-04,9.99999e-01
4.981575406e-01,5.99360e-04,9.99999e-01,5.99360e-04,9.99999e-01
5.006483283e-01,6.93963e-04,9.99999e-01,6.93963e-04,9.99999e-01
5.031515699e-01,8.01176e-04,9.99999e-01,8.01176e-04,9.99999e-01
5.056673278e-01,9.22331e-04,9.99999e-01,9.22331e-04,9.99999e-01
5.081956644e-01,1.05886e-03,9.99999e-01,1.05886e-03,9.99999e-01
5.107366428e-01,1.21229e-03,9.99999e-01,1.21229e-03,9.99999e-01
5.132903260e-01,1.38424e-03,9.99999e-01,1.38424e-03,9.99999e-01
5.158567776e-01,1.57645e-03,9.99999e-01,1.57645e-03,9.99999e-01
5.184360615e-01,1.79074e-03,9.99999e-01,1.79074e-03,9.99999e-01
5.210282418e-01,2.02904e-03,9.99999e-01,2.02904e-03,9.99999e-01
5.236333830e-01,2.29339e-03,9.99999e-01,2.29339e-03,9.99999e-01
