#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.46598e-08,9.99999e-01,1.46598e-08,9.99999e-01
4.020000000e-01,2.09316e-08,9.99999e-01,2.09316e-08,9.99999e-01
4.040100000e-01,2.96814e-08,9.99999e-01,2.96814e-08,9.99999e-01
4.060300500e-01,4.17996e-08,9.99999e-01,4.17996e-08,9.99999e-01
4.080602003e-01,5.84685e-08,9.99999e-01,5.84685e-08,9.99999e-01
4.101005013e-01,8.12444e-08,9.99999e-01,8.12444e-08,9.99999e-01
4.121510038e-01,1.12161e-07,9.99999e-01,1.12161e-07,9.99999e-01
4.142117588e-01,1.53860e-07,9.99999e-01,1.53860e-07,9.99999e-01
4.162828176e-01,2.09747e-07,9.99999e-01,2.09747e-07,9.99999e-01
4.183642317e-01,2.84191e-07,9.99999e-01,2.84191e-07,9.99999e-01
4.204560528e-01,3.82752e-07,9.99999e-01,3.82752e-07,9.99999e-01
4.225583331e-01,5.12472e-07,9.99999e-01,5.12472e-07,9.99999e-01
4.246711247e-01,6.82213e-07,9.99999e-01,6.82213e-07,9.99999e-01
4.267944804e-01,9.03057e-07,9.99999e-01,9.03057e-07,9.99999e-01
4.289284528e-01,1.18879e-06,9.99999e-01,1.18879e-06,9.99999e-01
4.310730950e-01,1.55645e-06,9.99999e-01,1.55645e-06,9.99999e-01
4.332284605e-01,2.02701e-06,9.99999e-01,2.02701e-06,9.99999e-01
4.353946028e-01,2.62609e-06,9.99999e-01,2.62609e-06,9.99999e-01
4.375715758e-01,3.38487e-06,9.99999e-01,3.38487e-06,9.99999e-01
4.397594337e-01,4.34107e-06,9.99999e-01,4.34107e-06,9.99999e-01
4.419582309e-01,5.54010e-06,9.99999e-01,5.54010e-06,9.99999e-01
4.441680220e-01,7.03633e-06,9.99999e-01,7.03633e-06,9.99999e-01
4.463888621e-01,8.89455e-06,9.99999e-01,8.89455e-06,9.99999e-01
4.486208064e-01,1.11916e-05,9.99999e-01,1.11916e-05,9.99999e-01
4.508639105e-01,1.40181e-05,9.99999e-01,1.40181e-05,9.99999e-01
4.531182300e-01,1.74805e-05,9.99999e-01,1.74805e-05,9.99999e-01
4.553838212e-01,2.17032e-05,9.99999e-01,2.17032e-05,9.99999e-01
4.576607403e-01,2.68312e-05,9.99999e-01,2.68312e-05,9.99999e-01
4.599490440e-01,3.30320e-05,9.99999e-01,3.30320e-05,9.99999e-01
4.622487892e-01,4.04993e-05,9.99999e-01,4.04993e-05,9.99999e-01
4.645600332e-01,4.94551e-05,9.99999e-01,4.94551e-05,9.99999e-01
4.668828333e-01,6.01535e-05,9.99999e-01,6.01535e-05,9.99999e-01
4.692172475e-01,7.28838e-05,9.99999e-01,7.28838e-05,9.99999e-01
4.715633337e-01,8.79740e-05,9.99999e-01,8.79740e-05,9.99999e-01
4.739211504e-01,1.05795e-04,9.99999e-01,1.05795e-04,9.99999e-01
4.762907561e-01,1.26762e-04,9.99999e-01,1.26762e-04,9.99999e-01
4.786722099e-01,1.51344e-04,9.99999e-01,1.51344e-04,9.99999e-01
4.810655710e-01,1.80062e-04,9.99999e-01,1.80062e-04,9.99999e-01
4.834708988e-01,2.13494e-04,9.99999e-01,2.13494e-04,9.99999e-01
4.858882533e-01,2.52284e-04,9.99999e-01,2.52284e-04,9.99999e-01
4.883176946e-01,2.97140e-04,9.99999e-01,2.97140e-04,9.99999e-01
4.907592831e-01,3.48842e-04,9.99999e-01,3.48842e-04,9.99999e-01
4.932130795e-01,4.08244e-04,9.99999e-01,4.08244e-04,9.99999e-01
4.956791449e-01,4.76281e-04,9.99999e-01,4.76281e-04,9.99999e-01
4.981575406e-01,5.53966e-04,9.99999e-01,5.53966e-04,9.99999e-01
5.006483283e-01,6.42403e-04,9.99999e-01,6.42403e-04,9.99999e-01
5.031515699e-01,7.42782e-04,9.99999e-01,7.42782e-04,9.99999e-01
5.056673278e-01,8.56386e-04,9.99999e-01,8.56386e-04,9.99999e-01
5.081956644e-01,9.84594e-04,9.99999e-01,9.84594e-04,9.99999e-01
5.107366428e-01,1.12888e-03,9.99999e-01,1.12888e-03,9.99999e-01
5.132903260e-01,1.29082e-03,9.99999e-01,1.29082e-03,9.99999e-01
5.158567776e-01,1.47208e-03,9.99999e-01,1.47208e-03,9.99999e-01
5.184360615e-01,1.67445e-03,9.99999e-01,1.67445e-03,9.99999e-01
5.210282418e-01,1.89980e-03,9.99999e-01,1.89980e-03,9.99999e-01
5.236333830e-01,2.15011e-03,9.99999e-01,2.15011e-03,9.99999e-01
5.262515499e-01,2.42745e-03,9.99999e-01,2.42745e-03,9.99999e-01
5.288828077e-01,2.73402e-03,9.99999e-01,2.73402e-03,9.99999e-01
5.315272217e-01,3.07207e-03,9.99999e-01,3.07207e-03,9.99999e-01
5.341848578e-01,3.44397e-03,9.99999e-01,3.44397e-03,9.99999e-01
5.368557821e-01,3.85220e-03,9.99999e-01,3.85220e-03,9.99999e-01
5.395400610e-01,4.29930e-03,9.99999e-01,4.29930e-03,9.99999e-01
5.422377613e-01,4.78788e-03,9.99999e-01,4.78788e-03,9.99999e-01
5.449489501e-01,5.32067e-03,9.99999e-01,5.32067e-03,9.99999e-01
5.476736949e-01,5.90044e-03,9.99999e-01,5.90044e-03,9.99999e-01
5.504120634e-01,6.53002e-03,9.99999e-01,6.53002e-03,9.99999e-01
5.531641237e-01,7.21233e-03,9.99999e-01,7.21233e-03,9.99999e-01
5.559299443e-01,7.95031e-03,9.99999e-01,7.95031e-03,9.99999e-01
5.587095940e-01,8.74695e-03,9.99999e-01,8.74695e-03,9.99999e-01
