#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.31364e-24,9.99999e-01,5.31364e-24,9.99999e-01
4.020000000e-01,1.53326e-23,9.99999e-01,1.53326e-23,9.99999e-01
4.040100000e-01,4.32769e-23,9.99999e-01,4.32769e-23,9.99999e-01
4.060300500e-01,1.19673e-22,9.99999e-01,1.19673e-22,9.99999e-01
4.080602003e-01,3.24347e-22,9.99999e-01,3.24347e-22,9.99999e-01
4.101005013e-01,8.61927e-22,9.99999e-01,8.61927e-22,9.99999e-01
4.121510038e-01,2.24671e-21,9.99999e-01,2.24671e-21,9.99999e-01
4.142117588e-01,5.74652e-21,9.99999e-01,5.74652e-21,9.99999e-01
4.162828176e-01,1.44280e-20,9.99999e-01,1.44280e-20,9.99999e-01
4.183642317e-01,3.55723e-20,9.99999e-01,3.55723e-20,9.99999e-01
4.204560528e-01,8.61540e-20,9.99999e-01,8.61540e-20,9.99999e-01
4.225583331e-01,2.05046e-19,9.99999e-01,2.05046e-19,9.99999e-01
4.246711247e-01,4.79721e-19,9.99999e-01,4.79721e-19,9.99999e-01
4.267944804e-01,1.10366e-18,9.99999e-01,1.10366e-18,9.99999e-01
4.289284528e-01,2.49766e-18,9.99999e-01,2.49766e-18,9.99999e-01
4.310730950e-01,5.56192e-18,9.99999e-01,5.56192e-18,9.99999e-01
4.332284605e-01,1.21913e-17,9.99999e-01,1.21913e-17,9.99999e-01
4.353946028e-01,2.63113e-17,9.99999e-01,2.63113e-17,9.99999e-01
4.375715758e-01,5.59288e-17,9.99999e-01,5.59288e-17,9.99999e-01
4.397594337e-01,1.17128e-16,9.99999e-01,1.17128e-16,9.99999e-01
4.419582309e-01,2.41737e-16,9.99999e-01,2.41737e-16,9.99999e-01
4.441680220e-01,4.91825e-16,9.99999e-01,4.91825e-16,9.99999e-01
4.463888621e-01,9.86701e-16,9.99999e-01,9.86701e-16,9.99999e-01
4.486208064e-01,1.95248e-15,9.99999e-01,1.95248e-15,9.99999e-01
4.508639105e-01,3.81184e-15,9.99999e-01,3.81184e-15,9.99999e-01
4.531182300e-01,7.34418e-15,9.99999e-01,7.34418e-15,9.99999e-01
4.553838212e-01,1.39677e-14,9.99999e-01,1.39677e-14,9.99999e-01
4.576607403e-01,2.62297e-14,9.99999e-01,2.62297e-14,9.99999e-01
4.599490440e-01,4.86470e-14,9.99999e-01,4.86470e-14,9.99999e-01
4.622487892e-01,8.91292e-14,9.99999e-01,8.91292e-14,9.99999e-01
4.645600332e-01,1.61358e-13,9.99999e-01,1.61358e-13,9.99999e-01
