#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.68208e-33,9.99999e-01,4.68208e-33,9.99999e-01
4.020000000e-01,2.03591e-32,9.99999e-01,2.03591e-32,9.99999e-01
4.040100000e-01,8.60478e-32,9.99999e-01,8.60478e-32,9.99999e-01
4.060300500e-01,3.53473e-31,9.99999e-01,3.53473e-31,9.99999e-01
4.080602003e-01,1.41205e-30,9.99999e-01,1.41205e-30,9.99999e-01
4.101005013e-01,5.48865e-30,9.99999e-01,5.48865e-30,9.99999e-01
4.121510038e-01,2.07699e-29,9.99999e-01,2.07699e-29,9.99999e-01
4.142117588e-01,7.65571e-29,9.99999e-01,7.65571e-29,9.99999e-01
4.162828176e-01,2.75009e-28,9.99999e-01,2.75009e-28,9.99999e-01
4.183642317e-01,9.63247e-28,9.99999e-01,9.63247e-28,9.99999e-01
4.204560528e-01,3.29136e-27,9.99999e-01,3.29136e-27,9.99999e-01
4.225583331e-01,1.09767e-26,9.99999e-01,1.09767e-26,9.99999e-01
4.246711247e-01,3.57469e-26,9.99999e-01,3.57469e-26,9.99999e-01
4.267944804e-01,1.13730e-25,9.99999e-01,1.13730e-25,9.99999e-01
4.289284528e-01,3.53658e-25,9.99999e-01,3.53658e-25,9.99999e-01
4.310730950e-01,1.07537e-24,9.99999e-01,1.07537e-24,9.99999e-01
4.332284605e-01,3.19886e-24,9.99999e-01,3.19886e-24,9.99999e-01
4.353946028e-01,9.31279e-24,9.99999e-01,9.31279e-24,9.99999e-01
4.375715758e-01,2.65459e-23,9.99999e-01,2.65459e-23,9.99999e-01
4.397594337e-01,7.41190e-23,9.99999e-01,7.41190e-23,9.99999e-01
4.419582309e-01,2.02793e-22,9.99999e-01,2.02793e-22,9.99999e-01
4.441680220e-01,5.43930e-22,9.99999e-01,5.43930e-22,9.99999e-01
4.463888621e-01,1.43077e-21,9.99999e-01,1.43077e-21,9.99999e-01
4.486208064e-01,3.69230e-21,9.99999e-01,3.69230e-21,9.99999e-01
4.508639105e-01,9.35178e-21,9.99999e-01,9.35178e-21,9.99999e-01
4.531182300e-01,2.32551e-20,9.99999e-01,2.32551e-20,9.99999e-01
4.553838212e-01,5.67974e-20,9.99999e-01,5.67974e-20,9.99999e-01
4.576607403e-01,1.36294e-19,9.99999e-01,1.36294e-19,9.99999e-01
4.599490440e-01,3.21454e-19,9.99999e-01,3.21454e-19,9.99999e-01
4.622487892e-01,7.45417e-19,9.99999e-01,7.45417e-19,9.99999e-01
4.645600332e-01,1.70006e-18,9.99999e-01,1.70006e-18,9.99999e-01
4.668828333e-01,3.81467e-18,9.99999e-01,3.81467e-18,9.99999e-01
4.692172475e-01,8.42395e-18,9.99999e-01,8.42395e-18,9.99999e-01
4.715633337e-01,1.83138e-17,9.99999e-01,1.83138e-17,9.99999e-01
4.739211504e-01,3.92086e-17,9.99999e-01,3.92086e-17,9.99999e-01
4.762907561e-01,8.26899e-17,9.99999e-01,8.26899e-17,9.99999e-01
