#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.26862e-03,9.99999e-01,8.26862e-03,9.99999e-01
4.020000000e-01,9.09103e-03,9.99999e-01,9.09103e-03,9.99999e-01
4.040100000e-01,9.97552e-03,9.99999e-01,9.97552e-03,9.99999e-01
4.060300500e-01,1.09260e-02,9.99999e-01,1.09260e-02,9.99999e-01
4.080602003e-01,1.19456e-02,9.99999e-01,1.19456e-02,9.99999e-01
4.101005013e-01,1.30373e-02,9.99999e-01,1.30373e-02,9.99999e-01
4.121510038e-01,1.42042e-02,9.99999e-01,1.42042e-02,9.99999e-01
4.142117588e-01,1.54494e-02,9.99999e-01,1.54494e-02,9.99999e-01
4.162828176e-01,1.67758e-02,9.99999e-01,1.67758e-02,9.99999e-01
4.183642317e-01,1.81866e-02,9.99999e-01,1.81866e-02,9.99999e-01
4.204560528e-01,1.96845e-02,9.99999e-01,1.96845e-02,9.99999e-01
4.225583331e-01,2.12726e-02,9.99999e-01,2.12726e-02,9.99999e-01
4.246711247e-01,2.29536e-02,9.99999e-01,2.29536e-02,9.99999e-01
4.267944804e-01,2.47302e-02,9.99999e-01,2.47302e-02,9.99999e-01
4.289284528e-01,2.66051e-02,9.99999e-01,2.66051e-02,9.99999e-01
4.310730950e-01,2.85809e-02,9.99999e-01,2.85809e-02,9.99999e-01
4.332284605e-01,3.06600e-02,9.99999e-01,3.06600e-02,9.99999e-01
4.353946028e-01,3.28448e-02,9.99999e-01,3.28448e-02,9.99999e-01
4.375715758e-01,3.51374e-02,9.99999e-01,3.51374e-02,9.99999e-01
4.397594337e-01,3.75400e-02,9.99999e-01,3.75400e-02,9.99999e-01
4.419582309e-01,4.00545e-02,9.99999e-01,4.00545e-02,9.99999e-01
4.441680220e-01,4.26828e-02,9.99999e-01,4.26828e-02,9.99999e-01
4.463888621e-01,4.54264e-02,9.99999e-01,4.54264e-02,9.99999e-01
4.486208064e-01,4.82870e-02,9.99999e-01,4.82870e-02,9.99999e-01
4.508639105e-01,5.12658e-02,9.99999e-01,5.12658e-02,9.99999e-01
4.531182300e-01,5.43641e-02,9.99999e-01,5.43641e-02,9.99999e-01
4.553838212e-01,5.75828e-02,9.99999e-01,5.75828e-02,9.99999e-01
4.576607403e-01,6.09228e-02,9.99999e-01,6.09228e-02,9.99999e-01
4.599490440e-01,6.43848e-02,9.99999e-01,6.43848e-02,9.99999e-01
4.622487892e-01,6.79693e-02,9.99999e-01,6.79693e-02,9.99999e-01
4.645600332e-01,7.16766e-02,9.99999e-01,7.16766e-02,9.99999e-01
4.668828333e-01,7.55069e-02,9.99999e-01,7.55069e-02,9.99999e-01
4.692172475e-01,7.94601e-02,9.99999e-01,7.94601e-02,9.99999e-01
4.715633337e-01,8.35361e-02,9.99999e-01,8.35361e-02,9.99999e-01
