#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99848e-01,9.99977e-01,9.99870e-01,9.99999e-01
4.020000000e-01,9.99859e-01,9.99985e-01,9.99873e-01,9.99999e-01
4.040100000e-01,9.99869e-01,9.99993e-01,9.99875e-01,9.99999e-01
4.060300500e-01,9.99876e-01,9.99998e-01,9.99878e-01,9.99999e-01
4.080602003e-01,9.99880e-01,9.99999e-01,9.99880e-01,9.99999e-01
4.101005013e-01,9.99882e-01,9.99999e-01,9.99882e-01,9.99999e-01
4.121510038e-01,9.99884e-01,9.99998e-01,9.99885e-01,9.99999e-01
4.142117588e-01,9.99881e-01,9.99993e-01,9.99887e-01,9.99999e-01
4.162828176e-01,9.99862e-01,9.99972e-01,9.99889e-01,9.99999e-01
4.183642317e-01,9.99875e-01,9.99983e-01,9.99891e-01,9.99999e-01
4.204560528e-01,9.99884e-01,9.99989e-01,9.99894e-01,9.99999e-01
4.225583331e-01,9.99892e-01,9.99995e-01,9.99896e-01,9.99999e-01
4.246711247e-01,9.99895e-01,9.99996e-01,9.99898e-01,9.99999e-01
4.267944804e-01,9.99895e-01,9.99995e-01,9.99900e-01,9.99999e-01
4.289284528e-01,9.99898e-01,9.99996e-01,9.99902e-01,9.99999e-01
4.310730950e-01,9.99902e-01,9.99998e-01,9.99904e-01,9.99999e-01
4.332284605e-01,9.99905e-01,9.99999e-01,9.99905e-01,9.99999e-01
4.353946028e-01,9.99907e-01,9.99999e-01,9.99907e-01,9.99999e-01
4.375715758e-01,9.99907e-01,9.99996e-01,9.99909e-01,9.99999e-01
4.397594337e-01,9.99888e-01,9.99976e-01,9.99911e-01,9.99999e-01
4.419582309e-01,9.99796e-01,9.99882e-01,9.99913e-01,9.99999e-01
4.441680220e-01,9.99819e-01,9.99904e-01,9.99914e-01,9.99999e-01
4.463888621e-01,9.99818e-01,9.99901e-01,9.99916e-01,9.99999e-01
4.486208064e-01,9.99856e-01,9.99938e-01,9.99918e-01,9.99999e-01
4.508639105e-01,9.99891e-01,9.99970e-01,9.99919e-01,9.99999e-01
4.531182300e-01,9.99909e-01,9.99988e-01,9.99921e-01,9.99999e-01
4.553838212e-01,9.99915e-01,9.99991e-01,9.99922e-01,9.99999e-01
4.576607403e-01,9.99920e-01,9.99995e-01,9.99924e-01,9.99999e-01
4.599490440e-01,9.99923e-01,9.99996e-01,9.99925e-01,9.99999e-01
4.622487892e-01,9.99926e-01,9.99999e-01,9.99927e-01,9.99999e-01
4.645600332e-01,9.99927e-01,9.99997e-01,9.99928e-01,9.99999e-01
4.668828333e-01,9.99901e-01,9.99971e-01,9.99930e-01,9.99999e-01
4.692172475e-01,9.99870e-01,9.99938e-01,9.99931e-01,9.99999e-01
4.715633337e-01,9.99892e-01,9.99959e-01,9.99932e-01,9.99999e-01
4.739211504e-01,9.99895e-01,9.99961e-01,9.99934e-01,9.99999e-01
4.762907561e-01,9.99915e-01,9.99979e-01,9.99935e-01,9.99999e-01
4.786722099e-01,9.99928e-01,9.99991e-01,9.99936e-01,9.99999e-01
4.810655710e-01,9.99935e-01,9.99997e-01,9.99937e-01,9.99999e-01
4.834708988e-01,9.99916e-01,9.99977e-01,9.99939e-01,9.99999e-01
4.858882533e-01,9.99896e-01,9.99955e-01,9.99940e-01,9.99999e-01
4.883176946e-01,9.99905e-01,9.99963e-01,9.99941e-01,9.99999e-01
4.907592831e-01,9.99909e-01,9.99966e-01,9.99942e-01,9.99999e-01
4.932130795e-01,9.99920e-01,9.99976e-01,9.99943e-01,9.99999e-01
4.956791449e-01,9.99932e-01,9.99987e-01,9.99944e-01,9.99999e-01
4.981575406e-01,9.99885e-01,9.99938e-01,9.99945e-01,9.99999e-01
5.006483283e-01,9.99790e-01,9.99843e-01,9.99947e-01,9.99999e-01
5.031515699e-01,9.99142e-01,9.99194e-01,9.99948e-01,9.99999e-01
5.056673278e-01,9.99521e-01,9.99572e-01,9.99949e-01,9.99999e-01
5.081956644e-01,9.99410e-01,9.99459e-01,9.99950e-01,9.99999e-01
5.107366428e-01,9.99586e-01,9.99634e-01,9.99951e-01,9.99999e-01
5.132903260e-01,9.99742e-01,9.99790e-01,9.99952e-01,9.99999e-01
5.158567776e-01,9.99864e-01,9.99910e-01,9.99952e-01,9.99999e-01
5.184360615e-01,9.99918e-01,9.99964e-01,9.99953e-01,9.99999e-01
5.210282418e-01,9.99941e-01,9.99986e-01,9.99954e-01,9.99999e-01
5.236333830e-01,9.99903e-01,9.99946e-01,9.99955e-01,9.99999e-01
5.262515499e-01,9.99923e-01,9.99966e-01,9.99956e-01,9.99999e-01
5.288828077e-01,9.99927e-01,9.99969e-01,9.99957e-01,9.99999e-01
5.315272217e-01,9.99931e-01,9.99972e-01,9.99958e-01,9.99999e-01
5.341848578e-01,9.99941e-01,9.99982e-01,9.99959e-01,9.99999e-01
5.368557821e-01,9.99899e-01,9.99938e-01,9.99959e-01,9.99999e-01
5.395400610e-01,9.99743e-01,9.99782e-01,9.99960e-01,9.99999e-01
5.422377613e-01,9.99673e-01,9.99711e-01,9.99961e-01,9.99999e-01
5.449489501e-01,9.99698e-01,9.99735e-01,9.99962e-01,9.99999e-01
5.476736949e-01,9.99725e-01,9.99762e-01,9.99962e-01,9.99999e-01
5.504120634e-01,9.99791e-01,9.99827e-01,9.99963e-01,9.99999e-01
5.531641237e-01,9.99877e-01,9.99912e-01,9.99964e-01,9.99999e-01
5.559299443e-01,9.99923e-01,9.99957e-01,9.99964e-01,9.99999e-01
5.587095940e-01,9.99939e-01,9.99973e-01,9.99965e-01,9.99999e-01
5.615031420e-01,9.99937e-01,9.99970e-01,9.99966e-01,9.99999e-01
5.643106577e-01,9.99934e-01,9.99967e-01,9.99966e-01,9.99999e-01
5.671322110e-01,9.99583e-01,9.99615e-01,9.99967e-01,9.99999e-01
5.699678720e-01,9.99536e-01,9.99567e-01,9.99968e-01,9.99999e-01
5.728177114e-01,9.99528e-01,9.99558e-01,9.99968e-01,9.99999e-01
5.756818000e-01,9.99563e-01,9.99593e-01,9.99969e-01,9.99999e-01
5.785602090e-01,9.99614e-01,9.99644e-01,9.99970e-01,9.99999e-01
5.814530100e-01,9.99615e-01,9.99644e-01,9.99970e-01,9.99999e-01
5.843602750e-01,9.99554e-01,9.99582e-01,9.99971e-01,9.99999e-01
5.872820764e-01,9.96366e-01,9.96394e-01,9.99971e-01,9.99999e-01
5.902184868e-01,9.95531e-01,9.95559e-01,9.99972e-01,9.99999e-01
5.931695792e-01,9.96852e-01,9.96878e-01,9.99972e-01,9.99999e-01
5.961354271e-01,9.96538e-01,9.96564e-01,9.99973e-01,9.99999e-01
5.991161043e-01,9.97463e-01,9.97488e-01,9.99973e-01,9.99999e-01
6.021116848e-01,9.98546e-01,9.98571e-01,9.99974e-01,9.99999e-01
6.051222432e-01,9.99251e-01,9.99276e-01,9.99974e-01,9.99999e-01
6.081478544e-01,9.99664e-01,9.99688e-01,9.99975e-01,9.99999e-01
6.111885937e-01,9.99843e-01,9.99867e-01,9.99975e-01,9.99999e-01
6.142445367e-01,9.99917e-01,9.99940e-01,9.99976e-01,9.99999e-01
6.173157594e-01,9.99944e-01,9.99967e-01,9.99976e-01,9.99999e-01
6.204023382e-01,9.99950e-01,9.99972e-01,9.99977e-01,9.99999e-01
6.235043498e-01,9.99861e-01,9.99882e-01,9.99977e-01,9.99999e-01
6.266218716e-01,9.99342e-01,9.99363e-01,9.99978e-01,9.99999e-01
6.297549810e-01,9.99699e-01,9.99720e-01,9.99978e-01,9.99999e-01
6.329037559e-01,9.99520e-01,9.99540e-01,9.99978e-01,9.99999e-01
6.360682746e-01,9.99607e-01,9.99627e-01,9.99979e-01,9.99999e-01
6.392486160e-01,9.99474e-01,9.99493e-01,9.99979e-01,9.99999e-01
6.424448591e-01,9.99372e-01,9.99391e-01,9.99980e-01,9.99999e-01
6.456570834e-01,9.96897e-01,9.96916e-01,9.99980e-01,9.99999e-01
6.488853688e-01,9.97232e-01,9.97251e-01,9.99980e-01,9.99999e-01
6.521297956e-01,9.97611e-01,9.97630e-01,9.99981e-01,9.99999e-01
6.553904446e-01,9.97648e-01,9.97666e-01,9.99981e-01,9.99999e-01
6.586673968e-01,9.97954e-01,9.97972e-01,9.99981e-01,9.99999e-01
6.619607338e-01,9.98811e-01,9.98828e-01,9.99982e-01,9.99999e-01
6.652705375e-01,9.99300e-01,9.99317e-01,9.99982e-01,9.99999e-01
6.685968902e-01,9.99666e-01,9.99683e-01,9.99983e-01,9.99999e-01
6.719398746e-01,9.99836e-01,9.99852e-01,9.99983e-01,9.99999e-01
6.752995740e-01,9.99904e-01,9.99920e-01,9.99983e-01,9.99999e-01
6.786760719e-01,9.99871e-01,9.99887e-01,9.99983e-01,9.99999e-01
6.820694522e-01,9.99790e-01,9.99805e-01,9.99984e-01,9.99999e-01
6.854797995e-01,9.99735e-01,9.99750e-01,9.99984e-01,9.99999e-01
6.889071985e-01,9.99397e-01,9.99412e-01,9.99984e-01,9.99999e-01
6.923517345e-01,9.90219e-01,9.90233e-01,9.99985e-01,9.99999e-01
6.958134932e-01,9.94725e-01,9.94739e-01,9.99985e-01,9.99999e-01
6.992925606e-01,9.95150e-01,9.95164e-01,9.99985e-01,9.99999e-01
7.027890234e-01,9.93932e-01,9.93946e-01,9.99985e-01,9.99999e-01
7.063029686e-01,9.94904e-01,9.94917e-01,9.99986e-01,9.99999e-01
7.098344834e-01,9.95109e-01,9.95122e-01,9.99986e-01,9.99999e-01
7.133836558e-01,9.93637e-01,9.93650e-01,9.99986e-01,9.99999e-01
7.169505741e-01,9.49442e-01,9.49454e-01,9.99987e-01,9.99998e-01
7.205353270e-01,9.74083e-01,9.74096e-01,9.99987e-01,9.99998e-01
7.241380036e-01,9.68086e-01,9.68098e-01,9.99987e-01,9.99998e-01
7.277586936e-01,9.71107e-01,9.71119e-01,9.99987e-01,9.99998e-01
7.313974871e-01,9.68961e-01,9.68972e-01,9.99987e-01,9.99999e-01
7.350544745e-01,9.82984e-01,9.82996e-01,9.99988e-01,9.99999e-01
7.387297469e-01,9.87435e-01,9.87446e-01,9.99988e-01,9.99999e-01
7.424233956e-01,9.93802e-01,9.93813e-01,9.99988e-01,9.99999e-01
7.461355126e-01,9.96248e-01,9.96258e-01,9.99988e-01,9.99999e-01
7.498661902e-01,9.98238e-01,9.98249e-01,9.99989e-01,9.99999e-01
7.536155211e-01,9.99134e-01,9.99145e-01,9.99989e-01,9.99999e-01
7.573835987e-01,9.99548e-01,9.99558e-01,9.99989e-01,9.99999e-01
7.611705167e-01,9.99716e-01,9.99725e-01,9.99989e-01,9.99999e-01
7.649763693e-01,9.99819e-01,9.99828e-01,9.99989e-01,9.99999e-01
7.688012511e-01,9.99871e-01,9.99880e-01,9.99990e-01,9.99999e-01
7.726452574e-01,9.99892e-01,9.99901e-01,9.99990e-01,9.99999e-01
7.765084837e-01,9.99853e-01,9.99862e-01,9.99990e-01,9.99999e-01
7.803910261e-01,9.99401e-01,9.99410e-01,9.99990e-01,9.99999e-01
7.842929812e-01,9.97934e-01,9.97943e-01,9.99990e-01,9.99999e-01
