#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.36601e-03,9.99999e-01,1.36601e-03,9.99999e-01
4.020000000e-01,1.55631e-03,9.99999e-01,1.55631e-03,9.99999e-01
4.040100000e-01,1.76832e-03,9.99999e-01,1.76832e-03,9.99999e-01
4.060300500e-01,2.00414e-03,9.99999e-01,2.00414e-03,9.99999e-01
4.080602003e-01,2.26580e-03,9.99999e-01,2.26580e-03,9.99999e-01
4.101005013e-01,2.55542e-03,9.99999e-01,2.55542e-03,9.99999e-01
4.121510038e-01,2.87522e-03,9.99999e-01,2.87522e-03,9.99999e-01
4.142117588e-01,3.22752e-03,9.99999e-01,3.22752e-03,9.99999e-01
4.162828176e-01,3.61472e-03,9.99999e-01,3.61472e-03,9.99999e-01
4.183642317e-01,4.03932e-03,9.99999e-01,4.03932e-03,9.99999e-01
4.204560528e-01,4.50391e-03,9.99999e-01,4.50391e-03,9.99999e-01
4.225583331e-01,5.01115e-03,9.99999e-01,5.01115e-03,9.99999e-01
4.246711247e-01,5.56377e-03,9.99999e-01,5.56377e-03,9.99999e-01
4.267944804e-01,6.16458e-03,9.99999e-01,6.16458e-03,9.99999e-01
4.289284528e-01,6.81646e-03,9.99999e-01,6.81646e-03,9.99999e-01
4.310730950e-01,7.52231e-03,9.99999e-01,7.52231e-03,9.99999e-01
4.332284605e-01,8.28511e-03,9.99999e-01,8.28511e-03,9.99999e-01
4.353946028e-01,9.10788e-03,9.99999e-01,9.10788e-03,9.99999e-01
4.375715758e-01,9.99364e-03,9.99999e-01,9.99364e-03,9.99999e-01
4.397594337e-01,1.09455e-02,9.99999e-01,1.09455e-02,9.99999e-01
4.419582309e-01,1.19664e-02,9.99999e-01,1.19664e-02,9.99999e-01
4.441680220e-01,1.30596e-02,9.99999e-01,1.30596e-02,9.99999e-01
4.463888621e-01,1.42280e-02,9.99999e-01,1.42280e-02,9.99999e-01
4.486208064e-01,1.54748e-02,9.99999e-01,1.54748e-02,9.99999e-01
4.508639105e-01,1.68029e-02,9.99999e-01,1.68029e-02,9.99999e-01
4.531182300e-01,1.82153e-02,9.99999e-01,1.82153e-02,9.99999e-01
4.553838212e-01,1.97150e-02,9.99999e-01,1.97150e-02,9.99999e-01
4.576607403e-01,2.13049e-02,9.99999e-01,2.13049e-02,9.99999e-01
4.599490440e-01,2.29877e-02,9.99999e-01,2.29877e-02,9.99999e-01
4.622487892e-01,2.47663e-02,9.99999e-01,2.47663e-02,9.99999e-01
4.645600332e-01,2.66432e-02,9.99999e-01,2.66432e-02,9.99999e-01
4.668828333e-01,2.86210e-02,9.99999e-01,2.86210e-02,9.99999e-01
4.692172475e-01,3.07021e-02,9.99999e-01,3.07021e-02,9.99999e-01
4.715633337e-01,3.28890e-02,9.99999e-01,3.28890e-02,9.99999e-01
4.739211504e-01,3.51838e-02,9.99999e-01,3.51838e-02,9.99999e-01
4.762907561e-01,3.75886e-02,9.99999e-01,3.75886e-02,9.99999e-01
4.786722099e-01,4.01053e-02,9.99999e-01,4.01053e-02,9.99999e-01
4.810655710e-01,4.27358e-02,9.99999e-01,4.27358e-02,9.99999e-01
4.834708988e-01,4.54818e-02,9.99999e-01,4.54818e-02,9.99999e-01
4.858882533e-01,4.83447e-02,9.99999e-01,4.83447e-02,9.99999e-01
4.883176946e-01,5.13258e-02,9.99999e-01,5.13258e-02,9.99999e-01
4.907592831e-01,5.44265e-02,9.99999e-01,5.44265e-02,9.99999e-01
4.932130795e-01,5.76476e-02,9.99999e-01,5.76476e-02,9.99999e-01
4.956791449e-01,6.09900e-02,9.99999e-01,6.09900e-02,9.99999e-01
4.981575406e-01,6.44544e-02,9.99999e-01,6.44544e-02,9.99999e-01
5.006483283e-01,6.80413e-02,9.99999e-01,6.80413e-02,9.99999e-01
5.031515699e-01,7.17511e-02,9.99999e-01,7.17511e-02,9.99999e-01
5.056673278e-01,7.55838e-02,9.99999e-01,7.55838e-02,9.99999e-01
5.081956644e-01,7.95394e-02,9.99999e-01,7.95394e-02,9.99999e-01
5.107366428e-01,8.36178e-02,9.99999e-01,8.36178e-02,9.99999e-01
5.132903260e-01,8.78185e-02,9.99999e-01,8.78185e-02,9.99999e-01
5.158567776e-01,9.21410e-02,9.99999e-01,9.21410e-02,9.99999e-01
5.184360615e-01,9.65845e-02,9.99999e-01,9.65845e-02,9.99999e-01
5.210282418e-01,1.01148e-01,9.99999e-01,1.01148e-01,9.99999e-01
5.236333830e-01,1.05831e-01,9.99999e-01,1.05831e-01,9.99999e-01
5.262515499e-01,1.10632e-01,9.99999e-01,1.10632e-01,9.99999e-01
5.288828077e-01,1.15549e-01,9.99999e-01,1.15549e-01,9.99999e-01
5.315272217e-01,1.20581e-01,9.99999e-01,1.20581e-01,9.99999e-01
5.341848578e-01,1.25726e-01,9.99999e-01,1.25726e-01,9.99999e-01
5.368557821e-01,1.30982e-01,9.99999e-01,1.30982e-01,9.99999e-01
5.395400610e-01,1.36348e-01,9.99999e-01,1.36348e-01,9.99999e-01
5.422377613e-01,1.41822e-01,9.99999e-01,1.41822e-01,9.99999e-01
5.449489501e-01,1.47400e-01,9.99999e-01,1.47400e-01,9.99999e-01
5.476736949e-01,1.53081e-01,9.99999e-01,1.53081e-01,9.99999e-01
5.504120634e-01,1.58863e-01,9.99999e-01,1.58863e-01,9.99999e-01
5.531641237e-01,1.64742e-01,9.99999e-01,1.64742e-01,9.99999e-01
5.559299443e-01,1.70716e-01,9.99999e-01,1.70716e-01,9.99999e-01
5.587095940e-01,1.76782e-01,9.99999e-01,1.76782e-01,9.99999e-01
5.615031420e-01,1.82938e-01,9.99999e-01,1.82938e-01,9.99999e-01
5.643106577e-01,1.89180e-01,9.99999e-01,1.89180e-01,9.99999e-01
5.671322110e-01,1.95505e-01,9.99999e-01,1.95505e-01,9.99999e-01
5.699678720e-01,2.01911e-01,9.99999e-01,2.01911e-01,9.99999e-01
5.728177114e-01,2.08394e-01,9.99999e-01,2.08394e-01,9.99999e-01
5.756818000e-01,2.14950e-01,9.99999e-01,2.14950e-01,9.99999e-01
5.785602090e-01,2.21578e-01,9.99999e-01,2.21578e-01,9.99999e-01
5.814530100e-01,2.28272e-01,9.99999e-01,2.28272e-01,9.99999e-01
5.843602750e-01,2.35031e-01,9.99999e-01,2.35031e-01,9.99999e-01
5.872820764e-01,2.41851e-01,9.99999e-01,2.41851e-01,9.99999e-01
5.902184868e-01,2.48728e-01,9.99999e-01,2.48728e-01,9.99999e-01
5.931695792e-01,2.55658e-01,9.99999e-01,2.55658e-01,9.99999e-01
5.961354271e-01,2.62640e-01,9.99999e-01,2.62640e-01,9.99999e-01
5.991161043e-01,2.69668e-01,9.99999e-01,2.69668e-01,9.99999e-01
6.021116848e-01,2.76740e-01,9.99999e-01,2.76740e-01,9.99999e-01
6.051222432e-01,2.83852e-01,9.99999e-01,2.83852e-01,9.99999e-01
6.081478544e-01,2.91001e-01,9.99999e-01,2.91001e-01,9.99999e-01
6.111885937e-01,2.98184e-01,9.99999e-01,2.98184e-01,9.99999e-01
6.142445367e-01,3.05397e-01,9.99999e-01,3.05397e-01,9.99999e-01
6.173157594e-01,3.12637e-01,9.99999e-01,3.12637e-01,9.99999e-01
6.204023382e-01,3.19900e-01,9.99999e-01,3.19900e-01,9.99999e-01
6.235043498e-01,3.27183e-01,9.99999e-01,3.27183e-01,9.99999e-01
6.266218716e-01,3.34484e-01,9.99999e-01,3.34484e-01,9.99999e-01
6.297549810e-01,3.41798e-01,9.99999e-01,3.41798e-01,9.99999e-01
6.329037559e-01,3.49124e-01,9.99999e-01,3.49124e-01,9.99999e-01
6.360682746e-01,3.56456e-01,9.99999e-01,3.56456e-01,9.99999e-01
6.392486160e-01,3.63794e-01,9.99999e-01,3.63794e-01,9.99999e-01
6.424448591e-01,3.71133e-01,9.99999e-01,3.71133e-01,9.99999e-01
6.456570834e-01,3.78471e-01,9.99999e-01,3.78471e-01,9.99999e-01
6.488853688e-01,3.85805e-01,9.99999e-01,3.85805e-01,9.99999e-01
6.521297956e-01,3.93131e-01,9.99999e-01,3.93131e-01,9.99999e-01
6.553904446e-01,4.00448e-01,9.99999e-01,4.00448e-01,9.99999e-01
6.586673968e-01,4.07753e-01,9.99999e-01,4.07753e-01,9.99999e-01
6.619607338e-01,4.15043e-01,9.99999e-01,4.15043e-01,9.99999e-01
6.652705375e-01,4.22315e-01,9.99999e-01,4.22315e-01,9.99999e-01
6.685968902e-01,4.29567e-01,9.99999e-01,4.29567e-01,9.99999e-01
6.719398746e-01,4.36797e-01,9.99999e-01,4.36797e-01,9.99999e-01
6.752995740e-01,4.44002e-01,9.99999e-01,4.44002e-01,9.99999e-01
6.786760719e-01,4.51180e-01,9.99999e-01,4.51180e-01,9.99999e-01
6.820694522e-01,4.58329e-01,9.99999e-01,4.58329e-01,9.99999e-01
6.854797995e-01,4.65447e-01,9.99999e-01,4.65447e-01,9.99999e-01
6.889071985e-01,4.72531e-01,9.99999e-01,4.72531e-01,9.99999e-01
6.923517345e-01,4.79580e-01,9.99999e-01,4.79580e-01,9.99999e-01
6.958134932e-01,4.86592e-01,9.99999e-01,4.86592e-01,9.99999e-01
6.992925606e-01,4.93565e-01,9.99999e-01,4.93565e-01,9.99999e-01
7.027890234e-01,5.00497e-01,9.99999e-01,5.00497e-01,9.99999e-01
7.063029686e-01,5.07386e-01,9.99999e-01,5.07386e-01,9.99999e-01
7.098344834e-01,5.14232e-01,9.99999e-01,5.14232e-01,9.99999e-01
7.133836558e-01,5.21032e-01,9.99999e-01,5.21032e-01,9.99999e-01
7.169505741e-01,5.27785e-01,9.99999e-01,5.27785e-01,9.99999e-01
7.205353270e-01,5.34490e-01,9.99999e-01,5.34490e-01,9.99999e-01
7.241380036e-01,5.41144e-01,9.99999e-01,5.41144e-01,9.99999e-01
7.277586936e-01,5.47748e-01,9.99999e-01,5.47748e-01,9.99999e-01
7.313974871e-01,5.54300e-01,9.99999e-01,5.54300e-01,9.99999e-01
7.350544745e-01,5.60798e-01,9.99999e-01,5.60798e-01,9.99999e-01
7.387297469e-01,5.67241e-01,9.99999e-01,5.67241e-01,9.99999e-01
7.424233956e-01,5.73630e-01,9.99999e-01,5.73630e-01,9.99999e-01
7.461355126e-01,5.79962e-01,9.99999e-01,5.79962e-01,9.99999e-01
7.498661902e-01,5.86236e-01,9.99999e-01,5.86236e-01,9.99999e-01
7.536155211e-01,5.92453e-01,9.99999e-01,5.92453e-01,9.99999e-01
7.573835987e-01,5.98611e-01,9.99999e-01,5.98611e-01,9.99999e-01
7.611705167e-01,6.04709e-01,9.99999e-01,6.04709e-01,9.99999e-01
7.649763693e-01,6.10747e-01,9.99999e-01,6.10747e-01,9.99999e-01
7.688012511e-01,6.16724e-01,9.99999e-01,6.16724e-01,9.99999e-01
7.726452574e-01,6.22640e-01,9.99999e-01,6.22640e-01,9.99999e-01
7.765084837e-01,6.28495e-01,9.99999e-01,6.28495e-01,9.99999e-01
7.803910261e-01,6.21176e-01,9.79329e-01,6.34287e-01,9.99999e-01
7.842929812e-01,5.80099e-01,9.06381e-01,6.40016e-01,9.99999e-01
7.882144461e-01,5.81758e-01,9.00995e-01,6.45683e-01,9.99999e-01
7.921555184e-01,6.13319e-01,9.41704e-01,6.51286e-01,9.99999e-01
7.961162960e-01,6.30644e-01,9.60138e-01,6.56826e-01,9.99999e-01
8.000968774e-01,6.47910e-01,9.78269e-01,6.62302e-01,9.99999e-01
8.040973618e-01,6.60102e-01,9.88599e-01,6.67714e-01,9.99999e-01
8.081178486e-01,6.69558e-01,9.94793e-01,6.73062e-01,9.99999e-01
8.121584379e-01,6.77238e-01,9.98365e-01,6.78347e-01,9.99999e-01
8.162192301e-01,6.83320e-01,9.99638e-01,6.83567e-01,9.99999e-01
8.203003262e-01,6.88718e-01,9.99993e-01,6.88723e-01,9.99999e-01
8.244018279e-01,6.93815e-01,9.99999e-01,6.93815e-01,9.99999e-01
8.285238370e-01,6.98842e-01,9.99999e-01,6.98842e-01,9.99999e-01
8.326664562e-01,7.03806e-01,9.99999e-01,7.03806e-01,9.99999e-01
8.368297885e-01,7.08706e-01,9.99999e-01,7.08706e-01,9.99999e-01
8.410139374e-01,7.13543e-01,9.99999e-01,7.13543e-01,9.99999e-01
8.452190071e-01,7.18316e-01,9.99999e-01,7.18316e-01,9.99999e-01
8.494451021e-01,7.23025e-01,9.99999e-01,7.23025e-01,9.99999e-01
8.536923276e-01,7.27672e-01,9.99999e-01,7.27672e-01,9.99999e-01
8.579607893e-01,7.32255e-01,9.99999e-01,7.32255e-01,9.99999e-01
8.622505932e-01,7.36777e-01,9.99999e-01,7.36777e-01,9.99999e-01
8.665618462e-01,7.02602e-01,9.47878e-01,7.41236e-01,9.99999e-01
8.708946554e-01,5.80741e-01,7.78856e-01,7.45633e-01,9.99999e-01
8.752491287e-01,6.13406e-01,8.17908e-01,7.49968e-01,9.99999e-01
8.796253743e-01,6.75786e-01,8.95979e-01,7.54243e-01,9.99999e-01
8.840235012e-01,7.16664e-01,9.44898e-01,7.58456e-01,9.99999e-01
8.884436187e-01,7.45650e-01,9.77760e-01,7.62609e-01,9.99999e-01
8.928858368e-01,7.59794e-01,9.90988e-01,7.66703e-01,9.99999e-01
8.973502660e-01,7.69025e-01,9.97778e-01,7.70736e-01,9.99999e-01
9.018370173e-01,7.74521e-01,9.99753e-01,7.74711e-01,9.99999e-01
9.063462024e-01,7.74007e-01,9.94065e-01,7.78627e-01,9.99999e-01
9.108779334e-01,7.71417e-01,9.85854e-01,7.82485e-01,9.99999e-01
9.154323231e-01,7.83615e-01,9.96603e-01,7.86285e-01,9.99999e-01
9.200094847e-01,7.52706e-01,9.52757e-01,7.90028e-01,9.99999e-01
9.246095321e-01,7.40286e-01,9.32684e-01,7.93715e-01,9.99999e-01
9.292325798e-01,7.55613e-01,9.47660e-01,7.97345e-01,9.99999e-01
9.338787427e-01,7.59723e-01,9.48562e-01,8.00920e-01,9.99999e-01
9.385481364e-01,7.73889e-01,9.62021e-01,8.04440e-01,9.99999e-01
9.432408771e-01,7.88879e-01,9.76449e-01,8.07905e-01,9.99999e-01
9.479570815e-01,8.01514e-01,9.87918e-01,8.11316e-01,9.99999e-01
9.526968669e-01,8.09898e-01,9.94137e-01,8.14674e-01,9.99999e-01
9.574603512e-01,8.15923e-01,9.97486e-01,8.17979e-01,9.99999e-01
9.622476530e-01,8.20586e-01,9.99214e-01,8.21231e-01,9.99999e-01
9.670588912e-01,8.24237e-01,9.99763e-01,8.24432e-01,9.99999e-01
9.718941857e-01,8.27568e-01,9.99982e-01,8.27582e-01,9.99999e-01
9.767536566e-01,8.30682e-01,9.99999e-01,8.30682e-01,9.99999e-01
9.816374249e-01,8.33731e-01,9.99999e-01,8.33731e-01,9.99999e-01
9.865456120e-01,8.36731e-01,9.99999e-01,8.36731e-01,9.99999e-01
9.914783401e-01,8.39682e-01,9.99999e-01,8.39682e-01,9.99999e-01
9.964357318e-01,8.42585e-01,9.99999e-01,8.42585e-01,9.99999e-01
1.001417910e+00,8.45441e-01,9.99999e-01,8.45441e-01,9.99999e-01
1.006425000e+00,8.48249e-01,9.99999e-01,8.48249e-01,9.99999e-01
1.011457125e+00,8.51011e-01,9.99999e-01,8.51011e-01,9.99999e-01
1.016514411e+00,8.53728e-01,9.99999e-01,8.53728e-01,9.99999e-01
1.021596983e+00,8.56376e-01,9.99973e-01,8.56398e-01,9.99999e-01
1.026704968e+00,8.57051e-01,9.97702e-01,8.59025e-01,9.99999e-01
1.031838492e+00,8.37657e-01,9.72202e-01,8.61607e-01,9.99999e-01
1.036997685e+00,2.00145e-01,2.31610e-01,8.64146e-01,9.99999e-01
1.042182673e+00,2.13074e-01,2.45861e-01,8.66642e-01,9.99999e-01
1.047393587e+00,2.17647e-01,2.50429e-01,8.69095e-01,9.99999e-01
1.052630555e+00,1.90443e-02,2.18522e-02,8.71507e-01,9.99999e-01
1.057893707e+00,3.88980e-02,4.45119e-02,8.73878e-01,9.99999e-01
1.063183176e+00,9.09990e-02,1.03855e-01,8.76208e-01,9.99999e-01
1.068499092e+00,1.91015e-01,2.17434e-01,8.78498e-01,9.99999e-01
1.073841587e+00,3.34463e-01,3.79747e-01,8.80749e-01,9.99999e-01
1.079210795e+00,4.79232e-01,5.42756e-01,8.82961e-01,9.99999e-01
1.084606849e+00,6.32935e-01,7.15071e-01,8.85134e-01,9.99999e-01
1.090029883e+00,7.46011e-01,8.40793e-01,8.87270e-01,9.99999e-01
1.095480033e+00,8.16402e-01,9.17955e-01,8.89369e-01,9.99999e-01
1.100957433e+00,8.55462e-01,9.59650e-01,8.91431e-01,9.99999e-01
1.106462220e+00,8.78344e-01,9.83084e-01,8.93457e-01,9.99999e-01
1.111994531e+00,8.89806e-01,9.93700e-01,8.95447e-01,9.99999e-01
1.117554504e+00,8.96008e-01,9.98445e-01,8.97402e-01,9.99999e-01
1.123142276e+00,8.99231e-01,9.99896e-01,8.99323e-01,9.99999e-01
1.128757988e+00,9.01210e-01,9.99999e-01,9.01210e-01,9.99999e-01
1.134401778e+00,9.03064e-01,9.99999e-01,9.03064e-01,9.99999e-01
1.140073787e+00,9.04884e-01,9.99999e-01,9.04884e-01,9.99999e-01
1.145774156e+00,9.06673e-01,9.99999e-01,9.06673e-01,9.99999e-01
1.151503026e+00,9.08429e-01,9.99999e-01,9.08429e-01,9.99999e-01
1.157260541e+00,9.10154e-01,9.99999e-01,9.10154e-01,9.99999e-01
1.163046844e+00,9.11848e-01,9.99999e-01,9.11848e-01,9.99999e-01
1.168862078e+00,9.13511e-01,9.99999e-01,9.13511e-01,9.99999e-01
1.174706389e+00,9.15145e-01,9.99999e-01,9.15145e-01,9.99999e-01
