#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99002e-01,9.99855e-01,9.99146e-01,9.99999e-01
4.020000000e-01,9.99073e-01,9.99909e-01,9.99163e-01,9.99999e-01
4.040100000e-01,9.99141e-01,9.99961e-01,9.99179e-01,9.99999e-01
4.060300500e-01,9.99186e-01,9.99990e-01,9.99195e-01,9.99999e-01
4.080602003e-01,9.99209e-01,9.99996e-01,9.99211e-01,9.99999e-01
4.101005013e-01,9.99227e-01,9.99999e-01,9.99227e-01,9.99999e-01
4.121510038e-01,9.99237e-01,9.99994e-01,9.99242e-01,9.99999e-01
4.142117588e-01,9.99219e-01,9.99960e-01,9.99257e-01,9.99999e-01
4.162828176e-01,9.99093e-01,9.99820e-01,9.99272e-01,9.99999e-01
4.183642317e-01,9.99180e-01,9.99893e-01,9.99286e-01,9.99999e-01
4.204560528e-01,9.99235e-01,9.99933e-01,9.99300e-01,9.99999e-01
4.225583331e-01,9.99289e-01,9.99974e-01,9.99314e-01,9.99999e-01
4.246711247e-01,9.99309e-01,9.99980e-01,9.99328e-01,9.99999e-01
4.267944804e-01,9.99312e-01,9.99970e-01,9.99341e-01,9.99999e-01
4.289284528e-01,9.99332e-01,9.99977e-01,9.99354e-01,9.99999e-01
4.310730950e-01,9.99357e-01,9.99990e-01,9.99366e-01,9.99999e-01
4.332284605e-01,9.99377e-01,9.99997e-01,9.99379e-01,9.99999e-01
4.353946028e-01,9.99390e-01,9.99998e-01,9.99391e-01,9.99999e-01
4.375715758e-01,9.99387e-01,9.99982e-01,9.99403e-01,9.99999e-01
4.397594337e-01,9.99262e-01,9.99846e-01,9.99415e-01,9.99999e-01
4.419582309e-01,9.98654e-01,9.99226e-01,9.99427e-01,9.99999e-01
4.441680220e-01,9.98809e-01,9.99370e-01,9.99438e-01,9.99999e-01
4.463888621e-01,9.98803e-01,9.99353e-01,9.99449e-01,9.99999e-01
4.486208064e-01,9.99054e-01,9.99593e-01,9.99460e-01,9.99999e-01
4.508639105e-01,9.99281e-01,9.99809e-01,9.99470e-01,9.99999e-01
4.531182300e-01,9.99406e-01,9.99924e-01,9.99481e-01,9.99999e-01
4.553838212e-01,9.99441e-01,9.99949e-01,9.99491e-01,9.99999e-01
4.576607403e-01,9.99478e-01,9.99976e-01,9.99501e-01,9.99999e-01
4.599490440e-01,9.99494e-01,9.99982e-01,9.99511e-01,9.99999e-01
4.622487892e-01,9.99518e-01,9.99996e-01,9.99521e-01,9.99999e-01
4.645600332e-01,9.99519e-01,9.99988e-01,9.99530e-01,9.99999e-01
4.668828333e-01,9.99352e-01,9.99811e-01,9.99539e-01,9.99999e-01
4.692172475e-01,9.99143e-01,9.99593e-01,9.99548e-01,9.99999e-01
4.715633337e-01,9.99293e-01,9.99735e-01,9.99557e-01,9.99999e-01
4.739211504e-01,9.99311e-01,9.99744e-01,9.99566e-01,9.99999e-01
4.762907561e-01,9.99442e-01,9.99866e-01,9.99575e-01,9.99999e-01
4.786722099e-01,9.99529e-01,9.99945e-01,9.99583e-01,9.99999e-01
4.810655710e-01,9.99575e-01,9.99983e-01,9.99591e-01,9.99999e-01
