#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.70693e-65,9.99999e-01,4.70693e-65,9.99999e-01
4.020000000e-01,8.80485e-64,9.99999e-01,8.80485e-64,9.99999e-01
4.040100000e-01,1.54960e-62,9.99999e-01,1.54960e-62,9.99999e-01
4.060300500e-01,2.57701e-61,9.99999e-01,2.57701e-61,9.99999e-01
4.080602003e-01,4.05412e-60,9.99999e-01,4.05412e-60,9.99999e-01
4.101005013e-01,6.04002e-59,9.99999e-01,6.04002e-59,9.99999e-01
4.121510038e-01,8.53114e-58,9.99999e-01,8.53114e-58,9.99999e-01
4.142117588e-01,1.14357e-56,9.99999e-01,1.14357e-56,9.99999e-01
4.162828176e-01,1.45629e-55,9.99999e-01,1.45629e-55,9.99999e-01
4.183642317e-01,1.76364e-54,9.99999e-01,1.76364e-54,9.99999e-01
4.204560528e-01,2.03319e-53,9.99999e-01,2.03319e-53,9.99999e-01
4.225583331e-01,2.23343e-52,9.99999e-01,2.23343e-52,9.99999e-01
4.246711247e-01,2.33995e-51,9.99999e-01,2.33995e-51,9.99999e-01
4.267944804e-01,2.34040e-50,9.99999e-01,2.34040e-50,9.99999e-01
4.289284528e-01,2.23677e-49,9.99999e-01,2.23677e-49,9.99999e-01
4.310730950e-01,2.04449e-48,9.99999e-01,2.04449e-48,9.99999e-01
4.332284605e-01,1.78883e-47,9.99999e-01,1.78883e-47,9.99999e-01
4.353946028e-01,1.49950e-46,9.99999e-01,1.49950e-46,9.99999e-01
4.375715758e-01,1.20528e-45,9.99999e-01,1.20528e-45,9.99999e-01
4.397594337e-01,9.29707e-45,9.99999e-01,9.29707e-45,9.99999e-01
4.419582309e-01,6.88780e-44,9.99999e-01,6.88780e-44,9.99999e-01
4.441680220e-01,4.90496e-43,9.99999e-01,4.90496e-43,9.99999e-01
4.463888621e-01,3.36008e-42,9.99999e-01,3.36008e-42,9.99999e-01
4.486208064e-01,2.21594e-41,9.99999e-01,2.21594e-41,9.99999e-01
4.508639105e-01,1.40794e-40,9.99999e-01,1.40794e-40,9.99999e-01
4.531182300e-01,8.62477e-40,9.99999e-01,8.62477e-40,9.99999e-01
4.553838212e-01,5.09757e-39,9.99999e-01,5.09757e-39,9.99999e-01
4.576607403e-01,2.90896e-38,9.99999e-01,2.90896e-38,9.99999e-01
4.599490440e-01,1.60388e-37,9.99999e-01,1.60388e-37,9.99999e-01
4.622487892e-01,8.54990e-37,9.99999e-01,8.54990e-37,9.99999e-01
4.645600332e-01,4.40955e-36,9.99999e-01,4.40955e-36,9.99999e-01
4.668828333e-01,2.20168e-35,9.99999e-01,2.20168e-35,9.99999e-01
4.692172475e-01,1.06493e-34,9.99999e-01,1.06493e-34,9.99999e-01
4.715633337e-01,4.99305e-34,9.99999e-01,4.99305e-34,9.99999e-01
4.739211504e-01,2.27068e-33,9.99999e-01,2.27068e-33,9.99999e-01
4.762907561e-01,1.00220e-32,9.99999e-01,1.00220e-32,9.99999e-01
4.786722099e-01,4.29550e-32,9.99999e-01,4.29550e-32,9.99999e-01
4.810655710e-01,1.78891e-31,9.99999e-01,1.78891e-31,9.99999e-01
4.834708988e-01,7.24313e-31,9.99999e-01,7.24313e-31,9.99999e-01
4.858882533e-01,2.85278e-30,9.99999e-01,2.85278e-30,9.99999e-01
