#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.46185e-05,9.99999e-01,2.46185e-05,9.99999e-01
4.020000000e-01,3.03664e-05,9.99999e-01,3.03664e-05,9.99999e-01
4.040100000e-01,3.72930e-05,9.99999e-01,3.72930e-05,9.99999e-01
4.060300500e-01,4.56141e-05,9.99999e-01,4.56141e-05,9.99999e-01
4.080602003e-01,5.55702e-05,9.99999e-01,5.55702e-05,9.99999e-01
4.101005013e-01,6.74361e-05,9.99999e-01,6.74361e-05,9.99999e-01
4.121510038e-01,8.15233e-05,9.99999e-01,8.15233e-05,9.99999e-01
4.142117588e-01,9.81848e-05,9.99999e-01,9.81848e-05,9.99999e-01
4.162828176e-01,1.17818e-04,9.99999e-01,1.17818e-04,9.99999e-01
4.183642317e-01,1.40869e-04,9.99999e-01,1.40869e-04,9.99999e-01
4.204560528e-01,1.67836e-04,9.99999e-01,1.67836e-04,9.99999e-01
4.225583331e-01,1.99275e-04,9.99999e-01,1.99275e-04,9.99999e-01
4.246711247e-01,2.35802e-04,9.99999e-01,2.35802e-04,9.99999e-01
4.267944804e-01,2.78099e-04,9.99999e-01,2.78099e-04,9.99999e-01
4.289284528e-01,3.26915e-04,9.99999e-01,3.26915e-04,9.99999e-01
4.310730950e-01,3.83075e-04,9.99999e-01,3.83075e-04,9.99999e-01
4.332284605e-01,4.47478e-04,9.99999e-01,4.47478e-04,9.99999e-01
4.353946028e-01,5.21108e-04,9.99999e-01,5.21108e-04,9.99999e-01
4.375715758e-01,6.05029e-04,9.99999e-01,6.05029e-04,9.99999e-01
4.397594337e-01,7.00397e-04,9.99999e-01,7.00397e-04,9.99999e-01
4.419582309e-01,8.08456e-04,9.99999e-01,8.08456e-04,9.99999e-01
4.441680220e-01,9.30546e-04,9.99999e-01,9.30546e-04,9.99999e-01
4.463888621e-01,1.06810e-03,9.99999e-01,1.06810e-03,9.99999e-01
4.486208064e-01,1.22266e-03,9.99999e-01,1.22266e-03,9.99999e-01
4.508639105e-01,1.39585e-03,9.99999e-01,1.39585e-03,9.99999e-01
4.531182300e-01,1.58940e-03,9.99999e-01,1.58940e-03,9.99999e-01
4.553838212e-01,1.80517e-03,9.99999e-01,1.80517e-03,9.99999e-01
4.576607403e-01,2.04507e-03,9.99999e-01,2.04507e-03,9.99999e-01
4.599490440e-01,2.31115e-03,9.99999e-01,2.31115e-03,9.99999e-01
4.622487892e-01,2.60555e-03,9.99999e-01,2.60555e-03,9.99999e-01
4.645600332e-01,2.93050e-03,9.99999e-01,2.93050e-03,9.99999e-01
4.668828333e-01,3.28833e-03,9.99999e-01,3.28833e-03,9.99999e-01
4.692172475e-01,3.68147e-03,9.99999e-01,3.68147e-03,9.99999e-01
4.715633337e-01,4.11243e-03,9.99999e-01,4.11243e-03,9.99999e-01
4.739211504e-01,4.58380e-03,9.99999e-01,4.58380e-03,9.99999e-01
4.762907561e-01,5.09826e-03,9.99999e-01,5.09826e-03,9.99999e-01
4.786722099e-01,5.65857e-03,9.99999e-01,5.65857e-03,9.99999e-01
4.810655710e-01,6.26753e-03,9.99999e-01,6.26753e-03,9.99999e-01
4.834708988e-01,6.92802e-03,9.99999e-01,6.92802e-03,9.99999e-01
4.858882533e-01,7.64297e-03,9.99999e-01,7.64297e-03,9.99999e-01
4.883176946e-01,8.41537e-03,9.99999e-01,8.41537e-03,9.99999e-01
4.907592831e-01,9.24822e-03,9.99999e-01,9.24822e-03,9.99999e-01
4.932130795e-01,1.01446e-02,9.99999e-01,1.01446e-02,9.99999e-01
4.956791449e-01,1.11075e-02,9.99999e-01,1.11075e-02,9.99999e-01
4.981575406e-01,1.21400e-02,9.99999e-01,1.21400e-02,9.99999e-01
5.006483283e-01,1.32453e-02,9.99999e-01,1.32453e-02,9.99999e-01
5.031515699e-01,1.44263e-02,9.99999e-01,1.44263e-02,9.99999e-01
5.056673278e-01,1.56861e-02,9.99999e-01,1.56861e-02,9.99999e-01
5.081956644e-01,1.70278e-02,9.99999e-01,1.70278e-02,9.99999e-01
5.107366428e-01,1.84543e-02,9.99999e-01,1.84543e-02,9.99999e-01
5.132903260e-01,1.99686e-02,9.99999e-01,1.99686e-02,9.99999e-01
5.158567776e-01,2.15734e-02,9.99999e-01,2.15734e-02,9.99999e-01
5.184360615e-01,2.32717e-02,9.99999e-01,2.32717e-02,9.99999e-01
5.210282418e-01,2.50661e-02,9.99999e-01,2.50661e-02,9.99999e-01
5.236333830e-01,2.69593e-02,9.99999e-01,2.69593e-02,9.99999e-01
5.262515499e-01,2.89539e-02,9.99999e-01,2.89539e-02,9.99999e-01
5.288828077e-01,3.10522e-02,9.99999e-01,3.10522e-02,9.99999e-01
5.315272217e-01,3.32565e-02,9.99999e-01,3.32565e-02,9.99999e-01
5.341848578e-01,3.55691e-02,9.99999e-01,3.55691e-02,9.99999e-01
5.368557821e-01,3.79921e-02,9.99999e-01,3.79921e-02,9.99999e-01
5.395400610e-01,4.05273e-02,9.99999e-01,4.05273e-02,9.99999e-01
5.422377613e-01,4.31766e-02,9.99999e-01,4.31766e-02,9.99999e-01
5.449489501e-01,4.59415e-02,9.99999e-01,4.59415e-02,9.99999e-01
5.476736949e-01,4.88236e-02,9.99999e-01,4.88236e-02,9.99999e-01
5.504120634e-01,5.18242e-02,9.99999e-01,5.18242e-02,9.99999e-01
5.531641237e-01,5.49445e-02,9.99999e-01,5.49445e-02,9.99999e-01
5.559299443e-01,5.81854e-02,9.99999e-01,5.81854e-02,9.99999e-01
5.587095940e-01,6.15477e-02,9.99999e-01,6.15477e-02,9.99999e-01
5.615031420e-01,6.50321e-02,9.99999e-01,6.50321e-02,9.99999e-01
5.643106577e-01,6.86391e-02,9.99999e-01,6.86391e-02,9.99999e-01
5.671322110e-01,7.23689e-02,9.99999e-01,7.23689e-02,9.99999e-01
5.699678720e-01,7.62217e-02,9.99999e-01,7.62217e-02,9.99999e-01
5.728177114e-01,8.01974e-02,9.99999e-01,8.01974e-02,9.99999e-01
5.756818000e-01,8.42958e-02,9.99999e-01,8.42958e-02,9.99999e-01
5.785602090e-01,8.85164e-02,9.99999e-01,8.85164e-02,9.99999e-01
5.814530100e-01,9.28587e-02,9.99999e-01,9.28587e-02,9.99999e-01
5.843602750e-01,9.73220e-02,9.99999e-01,9.73220e-02,9.99999e-01
5.872820764e-01,1.01905e-01,9.99999e-01,1.01905e-01,9.99999e-01
5.902184868e-01,1.06607e-01,9.99999e-01,1.06607e-01,9.99999e-01
5.931695792e-01,1.11427e-01,9.99999e-01,1.11427e-01,9.99999e-01
5.961354271e-01,1.16363e-01,9.99999e-01,1.16363e-01,9.99999e-01
5.991161043e-01,1.21414e-01,9.99999e-01,1.21414e-01,9.99999e-01
6.021116848e-01,1.26577e-01,9.99999e-01,1.26577e-01,9.99999e-01
6.051222432e-01,1.31852e-01,9.99999e-01,1.31852e-01,9.99999e-01
6.081478544e-01,1.37235e-01,9.99999e-01,1.37235e-01,9.99999e-01
6.111885937e-01,1.42726e-01,9.99999e-01,1.42726e-01,9.99999e-01
6.142445367e-01,1.48321e-01,9.99999e-01,1.48321e-01,9.99999e-01
6.173157594e-01,1.54019e-01,9.99999e-01,1.54019e-01,9.99999e-01
6.204023382e-01,1.59817e-01,9.99999e-01,1.59817e-01,9.99999e-01
6.235043498e-01,1.65712e-01,9.99999e-01,1.65712e-01,9.99999e-01
6.266218716e-01,1.71701e-01,9.99999e-01,1.71701e-01,9.99999e-01
6.297549810e-01,1.77782e-01,9.99999e-01,1.77782e-01,9.99999e-01
6.329037559e-01,1.83952e-01,9.99999e-01,1.83952e-01,9.99999e-01
6.360682746e-01,1.90208e-01,9.99999e-01,1.90208e-01,9.99999e-01
6.392486160e-01,1.96546e-01,9.99999e-01,1.96546e-01,9.99999e-01
6.424448591e-01,2.02965e-01,9.99999e-01,2.02965e-01,9.99999e-01
6.456570834e-01,2.09460e-01,9.99999e-01,2.09460e-01,9.99999e-01
6.488853688e-01,2.16028e-01,9.99999e-01,2.16028e-01,9.99999e-01
6.521297956e-01,2.22667e-01,9.99999e-01,2.22667e-01,9.99999e-01
6.553904446e-01,2.29373e-01,9.99999e-01,2.29373e-01,9.99999e-01
6.586673968e-01,2.36141e-01,9.99999e-01,2.36141e-01,9.99999e-01
6.619607338e-01,2.42971e-01,9.99999e-01,2.42971e-01,9.99999e-01
6.652705375e-01,2.49856e-01,9.99999e-01,2.49856e-01,9.99999e-01
6.685968902e-01,2.56796e-01,9.99999e-01,2.56796e-01,9.99999e-01
6.719398746e-01,2.63785e-01,9.99999e-01,2.63785e-01,9.99999e-01
6.752995740e-01,2.70820e-01,9.99999e-01,2.70820e-01,9.99999e-01
6.786760719e-01,2.77899e-01,9.99999e-01,2.77899e-01,9.99999e-01
6.820694522e-01,2.85018e-01,9.99999e-01,2.85018e-01,9.99999e-01
6.854797995e-01,2.92173e-01,9.99999e-01,2.92173e-01,9.99999e-01
6.889071985e-01,2.99361e-01,9.99999e-01,2.99361e-01,9.99999e-01
6.923517345e-01,3.06578e-01,9.99999e-01,3.06578e-01,9.99999e-01
6.958134932e-01,3.13822e-01,9.99999e-01,3.13822e-01,9.99999e-01
6.992925606e-01,3.21089e-01,9.99999e-01,3.21089e-01,9.99999e-01
7.027890234e-01,3.28375e-01,9.99999e-01,3.28375e-01,9.99999e-01
7.063029686e-01,3.35678e-01,9.99999e-01,3.35678e-01,9.99999e-01
7.098344834e-01,3.42995e-01,9.99999e-01,3.42995e-01,9.99999e-01
7.133836558e-01,3.50321e-01,9.99999e-01,3.50321e-01,9.99999e-01
7.169505741e-01,3.57655e-01,9.99999e-01,3.57655e-01,9.99999e-01
7.205353270e-01,3.64993e-01,9.99999e-01,3.64993e-01,9.99999e-01
7.241380036e-01,3.72332e-01,9.99999e-01,3.72332e-01,9.99999e-01
7.277586936e-01,3.79669e-01,9.99999e-01,3.79669e-01,9.99999e-01
7.313974871e-01,3.87002e-01,9.99999e-01,3.87002e-01,9.99999e-01
7.350544745e-01,3.94328e-01,9.99999e-01,3.94328e-01,9.99999e-01
7.387297469e-01,4.01643e-01,9.99999e-01,4.01643e-01,9.99999e-01
7.424233956e-01,4.08945e-01,9.99999e-01,4.08945e-01,9.99999e-01
7.461355126e-01,4.16232e-01,9.99999e-01,4.16232e-01,9.99999e-01
7.498661902e-01,4.23501e-01,9.99999e-01,4.23501e-01,9.99999e-01
7.536155211e-01,4.30750e-01,9.99999e-01,4.30750e-01,9.99999e-01
7.573835987e-01,4.37976e-01,9.99999e-01,4.37976e-01,9.99999e-01
7.611705167e-01,4.45177e-01,9.99999e-01,4.45177e-01,9.99999e-01
7.649763693e-01,4.52350e-01,9.99999e-01,4.52350e-01,9.99999e-01
7.688012511e-01,4.59494e-01,9.99999e-01,4.59494e-01,9.99999e-01
7.726452574e-01,4.66606e-01,9.99999e-01,4.66606e-01,9.99999e-01
7.765084837e-01,4.73685e-01,9.99999e-01,4.73685e-01,9.99999e-01
7.803910261e-01,4.65381e-01,9.68075e-01,4.80728e-01,9.99999e-01
7.842929812e-01,4.17215e-01,8.55415e-01,4.87734e-01,9.99999e-01
7.882144461e-01,4.19358e-01,8.47701e-01,4.94700e-01,9.99999e-01
7.921555184e-01,4.55567e-01,9.08180e-01,5.01625e-01,9.99999e-01
7.961162960e-01,4.76335e-01,9.36730e-01,5.08508e-01,9.99999e-01
8.000968774e-01,4.97463e-01,9.65297e-01,5.15346e-01,9.99999e-01
8.040973618e-01,5.12599e-01,9.81729e-01,5.22139e-01,9.99999e-01
8.081178486e-01,5.24461e-01,9.91637e-01,5.28884e-01,9.99999e-01
8.121584379e-01,5.34173e-01,9.97372e-01,5.35580e-01,9.99999e-01
8.162192301e-01,5.41912e-01,9.99418e-01,5.42227e-01,9.99999e-01
8.203003262e-01,5.48817e-01,9.99989e-01,5.48822e-01,9.99999e-01
8.244018279e-01,5.55365e-01,9.99999e-01,5.55365e-01,9.99999e-01
8.285238370e-01,5.61854e-01,9.99999e-01,5.61854e-01,9.99999e-01
8.326664562e-01,5.68289e-01,9.99999e-01,5.68289e-01,9.99999e-01
8.368297885e-01,5.74668e-01,9.99999e-01,5.74668e-01,9.99999e-01
8.410139374e-01,5.80991e-01,9.99999e-01,5.80991e-01,9.99999e-01
8.452190071e-01,5.87256e-01,9.99999e-01,5.87256e-01,9.99999e-01
8.494451021e-01,5.93463e-01,9.99999e-01,5.93463e-01,9.99999e-01
8.536923276e-01,5.99611e-01,9.99999e-01,5.99611e-01,9.99999e-01
8.579607893e-01,6.05700e-01,9.99999e-01,6.05700e-01,9.99999e-01
8.622505932e-01,6.11728e-01,9.99999e-01,6.11728e-01,9.99999e-01
