#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.95014e-05,9.99999e-01,3.95014e-05,9.99999e-01
4.020000000e-01,4.82707e-05,9.99999e-01,4.82707e-05,9.99999e-01
4.040100000e-01,5.87410e-05,9.99999e-01,5.87410e-05,9.99999e-01
4.060300500e-01,7.12057e-05,9.99999e-01,7.12057e-05,9.99999e-01
4.080602003e-01,8.59881e-05,9.99999e-01,8.59881e-05,9.99999e-01
4.101005013e-01,1.03453e-04,9.99999e-01,1.03453e-04,9.99999e-01
4.121510038e-01,1.24011e-04,9.99999e-01,1.24011e-04,9.99999e-01
4.142117588e-01,1.48124e-04,9.99999e-01,1.48124e-04,9.99999e-01
4.162828176e-01,1.76305e-04,9.99999e-01,1.76305e-04,9.99999e-01
4.183642317e-01,2.09127e-04,9.99999e-01,2.09127e-04,9.99999e-01
4.204560528e-01,2.47225e-04,9.99999e-01,2.47225e-04,9.99999e-01
4.225583331e-01,2.91298e-04,9.99999e-01,2.91298e-04,9.99999e-01
4.246711247e-01,3.42117e-04,9.99999e-01,3.42117e-04,9.99999e-01
4.267944804e-01,4.00529e-04,9.99999e-01,4.00529e-04,9.99999e-01
4.289284528e-01,4.67455e-04,9.99999e-01,4.67455e-04,9.99999e-01
4.310730950e-01,5.43903e-04,9.99999e-01,5.43903e-04,9.99999e-01
4.332284605e-01,6.30961e-04,9.99999e-01,6.30961e-04,9.99999e-01
4.353946028e-01,7.29811e-04,9.99999e-01,7.29811e-04,9.99999e-01
4.375715758e-01,8.41724e-04,9.99999e-01,8.41724e-04,9.99999e-01
4.397594337e-01,9.68067e-04,9.99999e-01,9.68067e-04,9.99999e-01
4.419582309e-01,1.11030e-03,9.99999e-01,1.11030e-03,9.99999e-01
4.441680220e-01,1.26999e-03,9.99999e-01,1.26999e-03,9.99999e-01
4.463888621e-01,1.44880e-03,9.99999e-01,1.44880e-03,9.99999e-01
4.486208064e-01,1.64849e-03,9.99999e-01,1.64849e-03,9.99999e-01
4.508639105e-01,1.87092e-03,9.99999e-01,1.87092e-03,9.99999e-01
4.531182300e-01,2.11806e-03,9.99999e-01,2.11806e-03,9.99999e-01
4.553838212e-01,2.39198e-03,9.99999e-01,2.39198e-03,9.99999e-01
4.576607403e-01,2.69484e-03,9.99999e-01,2.69484e-03,9.99999e-01
4.599490440e-01,3.02891e-03,9.99999e-01,3.02891e-03,9.99999e-01
4.622487892e-01,3.39655e-03,9.99999e-01,3.39655e-03,9.99999e-01
4.645600332e-01,3.80020e-03,9.99999e-01,3.80020e-03,9.99999e-01
4.668828333e-01,4.24239e-03,9.99999e-01,4.24239e-03,9.99999e-01
4.692172475e-01,4.72576e-03,9.99999e-01,4.72576e-03,9.99999e-01
4.715633337e-01,5.25299e-03,9.99999e-01,5.25299e-03,9.99999e-01
4.739211504e-01,5.82685e-03,9.99999e-01,5.82685e-03,9.99999e-01
4.762907561e-01,6.45018e-03,9.99999e-01,6.45018e-03,9.99999e-01
4.786722099e-01,7.12588e-03,9.99999e-01,7.12588e-03,9.99999e-01
4.810655710e-01,7.85688e-03,9.99999e-01,7.85688e-03,9.99999e-01
4.834708988e-01,8.64618e-03,9.99999e-01,8.64618e-03,9.99999e-01
4.858882533e-01,9.49680e-03,9.99999e-01,9.49680e-03,9.99999e-01
4.883176946e-01,1.04118e-02,9.99999e-01,1.04118e-02,9.99999e-01
4.907592831e-01,1.13942e-02,9.99999e-01,1.13942e-02,9.99999e-01
4.932130795e-01,1.24471e-02,9.99999e-01,1.24471e-02,9.99999e-01
4.956791449e-01,1.35736e-02,9.99999e-01,1.35736e-02,9.99999e-01
4.981575406e-01,1.47768e-02,9.99999e-01,1.47768e-02,9.99999e-01
5.006483283e-01,1.60596e-02,9.99999e-01,1.60596e-02,9.99999e-01
5.031515699e-01,1.74251e-02,9.99999e-01,1.74251e-02,9.99999e-01
5.056673278e-01,1.88763e-02,9.99999e-01,1.88763e-02,9.99999e-01
5.081956644e-01,2.04161e-02,9.99999e-01,2.04161e-02,9.99999e-01
5.107366428e-01,2.20473e-02,9.99999e-01,2.20473e-02,9.99999e-01
5.132903260e-01,2.37726e-02,9.99999e-01,2.37726e-02,9.99999e-01
5.158567776e-01,2.55949e-02,9.99999e-01,2.55949e-02,9.99999e-01
5.184360615e-01,2.75167e-02,9.99999e-01,2.75167e-02,9.99999e-01
5.210282418e-01,2.95406e-02,9.99999e-01,2.95406e-02,9.99999e-01
5.236333830e-01,3.16688e-02,9.99999e-01,3.16688e-02,9.99999e-01
5.262515499e-01,3.39038e-02,9.99999e-01,3.39038e-02,9.99999e-01
5.288828077e-01,3.62476e-02,9.99999e-01,3.62476e-02,9.99999e-01
5.315272217e-01,3.87023e-02,9.99999e-01,3.87023e-02,9.99999e-01
5.341848578e-01,4.12698e-02,9.99999e-01,4.12698e-02,9.99999e-01
5.368557821e-01,4.39519e-02,9.99999e-01,4.39519e-02,9.99999e-01
5.395400610e-01,4.67500e-02,9.99999e-01,4.67500e-02,9.99999e-01
5.422377613e-01,4.96658e-02,9.99999e-01,4.96658e-02,9.99999e-01
5.449489501e-01,5.27003e-02,9.99999e-01,5.27003e-02,9.99999e-01
5.476736949e-01,5.58548e-02,9.99999e-01,5.58548e-02,9.99999e-01
5.504120634e-01,5.91302e-02,9.99999e-01,5.91302e-02,9.99999e-01
5.531641237e-01,6.25272e-02,9.99999e-01,6.25272e-02,9.99999e-01
5.559299443e-01,6.60465e-02,9.99999e-01,6.60465e-02,9.99999e-01
5.587095940e-01,6.96884e-02,9.99999e-01,6.96884e-02,9.99999e-01
5.615031420e-01,7.34532e-02,9.99999e-01,7.34532e-02,9.99999e-01
5.643106577e-01,7.73410e-02,9.99999e-01,7.73410e-02,9.99999e-01
5.671322110e-01,8.13517e-02,9.99999e-01,8.13517e-02,9.99999e-01
5.699678720e-01,8.54849e-02,9.99999e-01,8.54849e-02,9.99999e-01
5.728177114e-01,8.97403e-02,9.99999e-01,8.97403e-02,9.99999e-01
5.756818000e-01,9.41171e-02,9.99999e-01,9.41171e-02,9.99999e-01
5.785602090e-01,9.86146e-02,9.99999e-01,9.86146e-02,9.99999e-01
5.814530100e-01,1.03232e-01,9.99999e-01,1.03232e-01,9.99999e-01
5.843602750e-01,1.07967e-01,9.99999e-01,1.07967e-01,9.99999e-01
5.872820764e-01,1.12820e-01,9.99999e-01,1.12820e-01,9.99999e-01
5.902184868e-01,1.17789e-01,9.99999e-01,1.17789e-01,9.99999e-01
