#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.83802e-03,9.99999e-01,6.83802e-03,9.99999e-01
4.020000000e-01,7.54644e-03,9.99999e-01,7.54644e-03,9.99999e-01
4.040100000e-01,8.31116e-03,9.99999e-01,8.31116e-03,9.99999e-01
4.060300500e-01,9.13595e-03,9.99999e-01,9.13595e-03,9.99999e-01
4.080602003e-01,1.00238e-02,9.99999e-01,1.00238e-02,9.99999e-01
4.101005013e-01,1.09779e-02,9.99999e-01,1.09779e-02,9.99999e-01
4.121510038e-01,1.20012e-02,9.99999e-01,1.20012e-02,9.99999e-01
4.142117588e-01,1.30967e-02,9.99999e-01,1.30967e-02,9.99999e-01
4.162828176e-01,1.42677e-02,9.99999e-01,1.42677e-02,9.99999e-01
4.183642317e-01,1.55171e-02,9.99999e-01,1.55171e-02,9.99999e-01
4.204560528e-01,1.68479e-02,9.99999e-01,1.68479e-02,9.99999e-01
4.225583331e-01,1.82632e-02,9.99999e-01,1.82632e-02,9.99999e-01
4.246711247e-01,1.97658e-02,9.99999e-01,1.97658e-02,9.99999e-01
4.267944804e-01,2.13587e-02,9.99999e-01,2.13587e-02,9.99999e-01
4.289284528e-01,2.30446e-02,9.99999e-01,2.30446e-02,9.99999e-01
4.310730950e-01,2.48263e-02,9.99999e-01,2.48263e-02,9.99999e-01
4.332284605e-01,2.67065e-02,9.99999e-01,2.67065e-02,9.99999e-01
4.353946028e-01,2.86877e-02,9.99999e-01,2.86877e-02,9.99999e-01
4.375715758e-01,3.07723e-02,9.99999e-01,3.07723e-02,9.99999e-01
4.397594337e-01,3.29626e-02,9.99999e-01,3.29626e-02,9.99999e-01
4.419582309e-01,3.52610e-02,9.99999e-01,3.52610e-02,9.99999e-01
4.441680220e-01,3.76694e-02,9.99999e-01,3.76694e-02,9.99999e-01
4.463888621e-01,4.01899e-02,9.99999e-01,4.01899e-02,9.99999e-01
4.486208064e-01,4.28242e-02,9.99999e-01,4.28242e-02,9.99999e-01
4.508639105e-01,4.55739e-02,9.99999e-01,4.55739e-02,9.99999e-01
4.531182300e-01,4.84407e-02,9.99999e-01,4.84407e-02,9.99999e-01
4.553838212e-01,5.14257e-02,9.99999e-01,5.14257e-02,9.99999e-01
4.576607403e-01,5.45303e-02,9.99999e-01,5.45303e-02,9.99999e-01
4.599490440e-01,5.77554e-02,9.99999e-01,5.77554e-02,9.99999e-01
4.622487892e-01,6.11018e-02,9.99999e-01,6.11018e-02,9.99999e-01
4.645600332e-01,6.45703e-02,9.99999e-01,6.45703e-02,9.99999e-01
4.668828333e-01,6.81612e-02,9.99999e-01,6.81612e-02,9.99999e-01
4.692172475e-01,7.18750e-02,9.99999e-01,7.18750e-02,9.99999e-01
