#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.53595e-01,9.99999e-01,1.53595e-01,9.99999e-01
4.020000000e-01,1.59391e-01,9.99999e-01,1.59391e-01,9.99999e-01
4.040100000e-01,1.65279e-01,9.99999e-01,1.65279e-01,9.99999e-01
4.060300500e-01,1.71261e-01,9.99999e-01,1.71261e-01,9.99999e-01
4.080602003e-01,1.77336e-01,9.99999e-01,1.77336e-01,9.99999e-01
4.101005013e-01,1.83499e-01,9.99999e-01,1.83499e-01,9.99999e-01
4.121510038e-01,1.89749e-01,9.99999e-01,1.89749e-01,9.99999e-01
4.142117588e-01,1.96082e-01,9.99999e-01,1.96082e-01,9.99999e-01
4.162828176e-01,2.02494e-01,9.99999e-01,2.02494e-01,9.99999e-01
4.183642317e-01,2.08984e-01,9.99999e-01,2.08984e-01,9.99999e-01
4.204560528e-01,2.15547e-01,9.99999e-01,2.15547e-01,9.99999e-01
4.225583331e-01,2.22181e-01,9.99999e-01,2.22181e-01,9.99999e-01
4.246711247e-01,2.28882e-01,9.99999e-01,2.28882e-01,9.99999e-01
4.267944804e-01,2.35646e-01,9.99999e-01,2.35646e-01,9.99999e-01
4.289284528e-01,2.42471e-01,9.99999e-01,2.42471e-01,9.99999e-01
4.310730950e-01,2.49353e-01,9.99999e-01,2.49353e-01,9.99999e-01
4.332284605e-01,2.56288e-01,9.99999e-01,2.56288e-01,9.99999e-01
4.353946028e-01,2.63274e-01,9.99999e-01,2.63274e-01,9.99999e-01
4.375715758e-01,2.70306e-01,9.99999e-01,2.70306e-01,9.99999e-01
4.397594337e-01,2.77382e-01,9.99999e-01,2.77382e-01,9.99999e-01
4.419582309e-01,2.84498e-01,9.99999e-01,2.84498e-01,9.99999e-01
4.441680220e-01,2.91650e-01,9.99999e-01,2.91650e-01,9.99999e-01
4.463888621e-01,2.98836e-01,9.99999e-01,2.98836e-01,9.99999e-01
4.486208064e-01,3.06051e-01,9.99999e-01,3.06051e-01,9.99999e-01
4.508639105e-01,3.13293e-01,9.99999e-01,3.13293e-01,9.99999e-01
4.531182300e-01,3.20558e-01,9.99999e-01,3.20558e-01,9.99999e-01
4.553838212e-01,3.27843e-01,9.99999e-01,3.27843e-01,9.99999e-01
4.576607403e-01,3.35145e-01,9.99999e-01,3.35145e-01,9.99999e-01
4.599490440e-01,3.42461e-01,9.99999e-01,3.42461e-01,9.99999e-01
4.622487892e-01,3.49787e-01,9.99999e-01,3.49787e-01,9.99999e-01
4.645600332e-01,3.57120e-01,9.99999e-01,3.57120e-01,9.99999e-01
4.668828333e-01,3.64458e-01,9.99999e-01,3.64458e-01,9.99999e-01
4.692172475e-01,3.71797e-01,9.99999e-01,3.71797e-01,9.99999e-01
4.715633337e-01,3.79135e-01,9.99999e-01,3.79135e-01,9.99999e-01
4.739211504e-01,3.86468e-01,9.99999e-01,3.86468e-01,9.99999e-01
4.762907561e-01,3.93794e-01,9.99999e-01,3.93794e-01,9.99999e-01
4.786722099e-01,4.01110e-01,9.99999e-01,4.01110e-01,9.99999e-01
4.810655710e-01,4.08413e-01,9.99999e-01,4.08413e-01,9.99999e-01
4.834708988e-01,4.15702e-01,9.99999e-01,4.15702e-01,9.99999e-01
4.858882533e-01,4.22972e-01,9.99999e-01,4.22972e-01,9.99999e-01
4.883176946e-01,4.30222e-01,9.99999e-01,4.30222e-01,9.99999e-01
4.907592831e-01,4.37450e-01,9.99999e-01,4.37450e-01,9.99999e-01
4.932130795e-01,4.44653e-01,9.99999e-01,4.44653e-01,9.99999e-01
4.956791449e-01,4.51828e-01,9.99999e-01,4.51828e-01,9.99999e-01
4.981575406e-01,4.58975e-01,9.99999e-01,4.58975e-01,9.99999e-01
5.006483283e-01,4.66089e-01,9.99999e-01,4.66089e-01,9.99999e-01
5.031515699e-01,4.73171e-01,9.99999e-01,4.73171e-01,9.99999e-01
5.056673278e-01,4.80216e-01,9.99999e-01,4.80216e-01,9.99999e-01
5.081956644e-01,4.87225e-01,9.99999e-01,4.87225e-01,9.99999e-01
5.107366428e-01,4.94194e-01,9.99999e-01,4.94194e-01,9.99999e-01
5.132903260e-01,5.01122e-01,9.99999e-01,5.01122e-01,9.99999e-01
5.158567776e-01,5.08008e-01,9.99999e-01,5.08008e-01,9.99999e-01
5.184360615e-01,5.14850e-01,9.99999e-01,5.14850e-01,9.99999e-01
5.210282418e-01,5.21645e-01,9.99999e-01,5.21645e-01,9.99999e-01
5.236333830e-01,5.28394e-01,9.99999e-01,5.28394e-01,9.99999e-01
5.262515499e-01,5.35094e-01,9.99999e-01,5.35094e-01,9.99999e-01
5.288828077e-01,5.41744e-01,9.99999e-01,5.41744e-01,9.99999e-01
5.315272217e-01,5.48343e-01,9.99999e-01,5.48343e-01,9.99999e-01
5.341848578e-01,5.54890e-01,9.99999e-01,5.54890e-01,9.99999e-01
5.368557821e-01,5.61383e-01,9.99999e-01,5.61383e-01,9.99999e-01
5.395400610e-01,5.67822e-01,9.99999e-01,5.67822e-01,9.99999e-01
5.422377613e-01,5.74205e-01,9.99999e-01,5.74205e-01,9.99999e-01
5.449489501e-01,5.80532e-01,9.99999e-01,5.80532e-01,9.99999e-01
5.476736949e-01,5.86801e-01,9.99999e-01,5.86801e-01,9.99999e-01
5.504120634e-01,5.93013e-01,9.99999e-01,5.93013e-01,9.99999e-01
5.531641237e-01,5.99165e-01,9.99999e-01,5.99165e-01,9.99999e-01
5.559299443e-01,6.05258e-01,9.99999e-01,6.05258e-01,9.99999e-01
5.587095940e-01,6.11291e-01,9.99999e-01,6.11291e-01,9.99999e-01
5.615031420e-01,6.17262e-01,9.99999e-01,6.17262e-01,9.99999e-01
5.643106577e-01,6.23173e-01,9.99999e-01,6.23173e-01,9.99999e-01
5.671322110e-01,6.29022e-01,9.99999e-01,6.29022e-01,9.99999e-01
5.699678720e-01,6.34808e-01,9.99999e-01,6.34808e-01,9.99999e-01
5.728177114e-01,6.40532e-01,9.99999e-01,6.40532e-01,9.99999e-01
