#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.94988e-02,9.99999e-01,7.94988e-02,9.99999e-01
4.020000000e-01,8.35802e-02,9.99999e-01,8.35802e-02,9.99999e-01
4.040100000e-01,8.77798e-02,9.99999e-01,8.77798e-02,9.99999e-01
4.060300500e-01,9.21012e-02,9.99999e-01,9.21012e-02,9.99999e-01
4.080602003e-01,9.65436e-02,9.99999e-01,9.65436e-02,9.99999e-01
4.101005013e-01,1.01106e-01,9.99999e-01,1.01106e-01,9.99999e-01
4.121510038e-01,1.05788e-01,9.99999e-01,1.05788e-01,9.99999e-01
4.142117588e-01,1.10587e-01,9.99999e-01,1.10587e-01,9.99999e-01
4.162828176e-01,1.15503e-01,9.99999e-01,1.15503e-01,9.99999e-01
4.183642317e-01,1.20534e-01,9.99999e-01,1.20534e-01,9.99999e-01
4.204560528e-01,1.25679e-01,9.99999e-01,1.25679e-01,9.99999e-01
4.225583331e-01,1.30934e-01,9.99999e-01,1.30934e-01,9.99999e-01
4.246711247e-01,1.36299e-01,9.99999e-01,1.36299e-01,9.99999e-01
4.267944804e-01,1.41772e-01,9.99999e-01,1.41772e-01,9.99999e-01
4.289284528e-01,1.47349e-01,9.99999e-01,1.47349e-01,9.99999e-01
4.310730950e-01,1.53029e-01,9.99999e-01,1.53029e-01,9.99999e-01
4.332284605e-01,1.58810e-01,9.99999e-01,1.58810e-01,9.99999e-01
4.353946028e-01,1.64688e-01,9.99999e-01,1.64688e-01,9.99999e-01
4.375715758e-01,1.70661e-01,9.99999e-01,1.70661e-01,9.99999e-01
4.397594337e-01,1.76727e-01,9.99999e-01,1.76727e-01,9.99999e-01
4.419582309e-01,1.82882e-01,9.99999e-01,1.82882e-01,9.99999e-01
4.441680220e-01,1.89123e-01,9.99999e-01,1.89123e-01,9.99999e-01
4.463888621e-01,1.95447e-01,9.99999e-01,1.95447e-01,9.99999e-01
4.486208064e-01,2.01852e-01,9.99999e-01,2.01852e-01,9.99999e-01
4.508639105e-01,2.08334e-01,9.99999e-01,2.08334e-01,9.99999e-01
4.531182300e-01,2.14891e-01,9.99999e-01,2.14891e-01,9.99999e-01
4.553838212e-01,2.21517e-01,9.99999e-01,2.21517e-01,9.99999e-01
4.576607403e-01,2.28211e-01,9.99999e-01,2.28211e-01,9.99999e-01
4.599490440e-01,2.34970e-01,9.99999e-01,2.34970e-01,9.99999e-01
4.622487892e-01,2.41789e-01,9.99999e-01,2.41789e-01,9.99999e-01
4.645600332e-01,2.48665e-01,9.99999e-01,2.48665e-01,9.99999e-01
4.668828333e-01,2.55595e-01,9.99999e-01,2.55595e-01,9.99999e-01
4.692172475e-01,2.62576e-01,9.99999e-01,2.62576e-01,9.99999e-01
