#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.56413e-01,9.99999e-01,7.56413e-01,9.99999e-01
4.020000000e-01,7.60600e-01,9.99999e-01,7.60600e-01,9.99999e-01
4.040100000e-01,7.64722e-01,9.99999e-01,7.64722e-01,9.99999e-01
4.060300500e-01,7.68785e-01,9.99999e-01,7.68785e-01,9.99999e-01
4.080602003e-01,7.72788e-01,9.99999e-01,7.72788e-01,9.99999e-01
4.101005013e-01,7.76733e-01,9.99999e-01,7.76733e-01,9.99999e-01
4.121510038e-01,7.80619e-01,9.99999e-01,7.80619e-01,9.99999e-01
4.142117588e-01,7.84447e-01,9.99999e-01,7.84447e-01,9.99999e-01
4.162828176e-01,7.88218e-01,9.99999e-01,7.88218e-01,9.99999e-01
4.183642317e-01,7.91932e-01,9.99999e-01,7.91932e-01,9.99999e-01
4.204560528e-01,7.95589e-01,9.99999e-01,7.95589e-01,9.99999e-01
4.225583331e-01,7.99191e-01,9.99999e-01,7.99191e-01,9.99999e-01
4.246711247e-01,8.02737e-01,9.99999e-01,8.02737e-01,9.99999e-01
4.267944804e-01,8.06229e-01,9.99999e-01,8.06229e-01,9.99999e-01
4.289284528e-01,8.09666e-01,9.99999e-01,8.09666e-01,9.99999e-01
4.310730950e-01,8.13050e-01,9.99999e-01,8.13050e-01,9.99999e-01
4.332284605e-01,8.16380e-01,9.99999e-01,8.16380e-01,9.99999e-01
4.353946028e-01,8.19658e-01,9.99999e-01,8.19658e-01,9.99999e-01
4.375715758e-01,8.22884e-01,9.99999e-01,8.22884e-01,9.99999e-01
4.397594337e-01,8.26059e-01,9.99999e-01,8.26059e-01,9.99999e-01
4.419582309e-01,8.29183e-01,9.99999e-01,8.29183e-01,9.99999e-01
4.441680220e-01,8.32256e-01,9.99999e-01,8.32256e-01,9.99999e-01
4.463888621e-01,8.35280e-01,9.99999e-01,8.35280e-01,9.99999e-01
4.486208064e-01,8.38255e-01,9.99999e-01,8.38255e-01,9.99999e-01
4.508639105e-01,8.41182e-01,9.99999e-01,8.41182e-01,9.99999e-01
4.531182300e-01,8.44060e-01,9.99999e-01,8.44060e-01,9.99999e-01
4.553838212e-01,8.46891e-01,9.99999e-01,8.46891e-01,9.99999e-01
4.576607403e-01,8.49676e-01,9.99999e-01,8.49676e-01,9.99999e-01
4.599490440e-01,8.52414e-01,9.99999e-01,8.52414e-01,9.99999e-01
4.622487892e-01,8.55107e-01,9.99999e-01,8.55107e-01,9.99999e-01
4.645600332e-01,8.57755e-01,9.99999e-01,8.57755e-01,9.99999e-01
4.668828333e-01,8.60358e-01,9.99999e-01,8.60358e-01,9.99999e-01
4.692172475e-01,8.62918e-01,9.99999e-01,8.62918e-01,9.99999e-01
4.715633337e-01,8.65435e-01,9.99999e-01,8.65435e-01,9.99999e-01
4.739211504e-01,8.67909e-01,9.99999e-01,8.67909e-01,9.99999e-01
4.762907561e-01,8.70341e-01,9.99999e-01,8.70341e-01,9.99999e-01
4.786722099e-01,8.72732e-01,9.99999e-01,8.72732e-01,9.99999e-01
4.810655710e-01,8.75081e-01,9.99999e-01,8.75081e-01,9.99999e-01
4.834708988e-01,8.77391e-01,9.99999e-01,8.77391e-01,9.99999e-01
4.858882533e-01,8.79661e-01,9.99999e-01,8.79661e-01,9.99999e-01
4.883176946e-01,8.81891e-01,9.99999e-01,8.81891e-01,9.99999e-01
4.907592831e-01,8.84084e-01,9.99999e-01,8.84084e-01,9.99999e-01
4.932130795e-01,8.86238e-01,9.99999e-01,8.86238e-01,9.99999e-01
4.956791449e-01,8.88354e-01,9.99999e-01,8.88354e-01,9.99999e-01
4.981575406e-01,8.90434e-01,9.99999e-01,8.90434e-01,9.99999e-01
