#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,5.28826e-01,9.99999e-01,5.28826e-01,9.99999e-01
4.020000000e-01,5.35530e-01,9.99999e-01,5.35530e-01,9.99999e-01
4.040100000e-01,5.42177e-01,9.99999e-01,5.42177e-01,9.99999e-01
4.060300500e-01,5.48773e-01,9.99999e-01,5.48773e-01,9.99999e-01
4.080602003e-01,5.55316e-01,9.99999e-01,5.55316e-01,9.99999e-01
4.101005013e-01,5.61805e-01,9.99999e-01,5.61805e-01,9.99999e-01
4.121510038e-01,5.68241e-01,9.99999e-01,5.68241e-01,9.99999e-01
4.142117588e-01,5.74620e-01,9.99999e-01,5.74620e-01,9.99999e-01
4.162828176e-01,5.80943e-01,9.99999e-01,5.80943e-01,9.99999e-01
4.183642317e-01,5.87209e-01,9.99999e-01,5.87209e-01,9.99999e-01
4.204560528e-01,5.93416e-01,9.99999e-01,5.93416e-01,9.99999e-01
4.225583331e-01,5.99565e-01,9.99999e-01,5.99565e-01,9.99999e-01
4.246711247e-01,6.05654e-01,9.99999e-01,6.05654e-01,9.99999e-01
4.267944804e-01,6.11683e-01,9.99999e-01,6.11683e-01,9.99999e-01
4.289284528e-01,6.17650e-01,9.99999e-01,6.17650e-01,9.99999e-01
4.310730950e-01,6.23557e-01,9.99999e-01,6.23557e-01,9.99999e-01
4.332284605e-01,6.29401e-01,9.99999e-01,6.29401e-01,9.99999e-01
4.353946028e-01,6.35184e-01,9.99999e-01,6.35184e-01,9.99999e-01
4.375715758e-01,6.40903e-01,9.99999e-01,6.40903e-01,9.99999e-01
4.397594337e-01,6.46560e-01,9.99999e-01,6.46560e-01,9.99999e-01
4.419582309e-01,6.52154e-01,9.99999e-01,6.52154e-01,9.99999e-01
4.441680220e-01,6.57683e-01,9.99999e-01,6.57683e-01,9.99999e-01
4.463888621e-01,6.63150e-01,9.99999e-01,6.63150e-01,9.99999e-01
4.486208064e-01,6.68552e-01,9.99999e-01,6.68552e-01,9.99999e-01
4.508639105e-01,6.73890e-01,9.99999e-01,6.73890e-01,9.99999e-01
4.531182300e-01,6.79164e-01,9.99999e-01,6.79164e-01,9.99999e-01
4.553838212e-01,6.84375e-01,9.99999e-01,6.84375e-01,9.99999e-01
4.576607403e-01,6.89520e-01,9.99999e-01,6.89520e-01,9.99999e-01
4.599490440e-01,6.94602e-01,9.99999e-01,6.94602e-01,9.99999e-01
4.622487892e-01,6.99620e-01,9.99999e-01,6.99620e-01,9.99999e-01
4.645600332e-01,7.04574e-01,9.99999e-01,7.04574e-01,9.99999e-01
4.668828333e-01,7.09464e-01,9.99999e-01,7.09464e-01,9.99999e-01
4.692172475e-01,7.14291e-01,9.99999e-01,7.14291e-01,9.99999e-01
4.715633337e-01,7.19054e-01,9.99999e-01,7.19054e-01,9.99999e-01
4.739211504e-01,7.23753e-01,9.99999e-01,7.23753e-01,9.99999e-01
4.762907561e-01,7.28390e-01,9.99999e-01,7.28390e-01,9.99999e-01
4.786722099e-01,7.32964e-01,9.99999e-01,7.32964e-01,9.99999e-01
4.810655710e-01,7.37476e-01,9.99999e-01,7.37476e-01,9.99999e-01
4.834708988e-01,7.41925e-01,9.99999e-01,7.41925e-01,9.99999e-01
4.858882533e-01,7.46312e-01,9.99999e-01,7.46312e-01,9.99999e-01
4.883176946e-01,7.50638e-01,9.99999e-01,7.50638e-01,9.99999e-01
4.907592831e-01,7.54903e-01,9.99999e-01,7.54903e-01,9.99999e-01
4.932130795e-01,7.59107e-01,9.99999e-01,7.59107e-01,9.99999e-01
4.956791449e-01,7.63251e-01,9.99999e-01,7.63251e-01,9.99999e-01
4.981575406e-01,7.67335e-01,9.99999e-01,7.67335e-01,9.99999e-01
5.006483283e-01,7.71360e-01,9.99999e-01,7.71360e-01,9.99999e-01
5.031515699e-01,7.75325e-01,9.99999e-01,7.75325e-01,9.99999e-01
5.056673278e-01,7.79232e-01,9.99999e-01,7.79232e-01,9.99999e-01
5.081956644e-01,7.83081e-01,9.99999e-01,7.83081e-01,9.99999e-01
5.107366428e-01,7.86872e-01,9.99999e-01,7.86872e-01,9.99999e-01
5.132903260e-01,7.90607e-01,9.99999e-01,7.90607e-01,9.99999e-01
5.158567776e-01,7.94284e-01,9.99999e-01,7.94284e-01,9.99999e-01
5.184360615e-01,7.97906e-01,9.99999e-01,7.97906e-01,9.99999e-01
5.210282418e-01,8.01472e-01,9.99999e-01,8.01472e-01,9.99999e-01
5.236333830e-01,8.04983e-01,9.99999e-01,8.04983e-01,9.99999e-01
5.262515499e-01,8.08440e-01,9.99999e-01,8.08440e-01,9.99999e-01
5.288828077e-01,8.11843e-01,9.99999e-01,8.11843e-01,9.99999e-01
5.315272217e-01,8.15192e-01,9.99999e-01,8.15192e-01,9.99999e-01
5.341848578e-01,8.18489e-01,9.99999e-01,8.18489e-01,9.99999e-01
5.368557821e-01,8.21734e-01,9.99999e-01,8.21734e-01,9.99999e-01
5.395400610e-01,8.24927e-01,9.99999e-01,8.24927e-01,9.99999e-01
5.422377613e-01,8.28069e-01,9.99999e-01,8.28069e-01,9.99999e-01
5.449489501e-01,8.31160e-01,9.99999e-01,8.31160e-01,9.99999e-01
5.476736949e-01,8.34202e-01,9.99999e-01,8.34202e-01,9.99999e-01
5.504120634e-01,8.37194e-01,9.99999e-01,8.37194e-01,9.99999e-01
5.531641237e-01,8.40138e-01,9.99999e-01,8.40138e-01,9.99999e-01
5.559299443e-01,8.43034e-01,9.99999e-01,8.43034e-01,9.99999e-01
5.587095940e-01,8.45882e-01,9.99999e-01,8.45882e-01,9.99999e-01
5.615031420e-01,8.48683e-01,9.99999e-01,8.48683e-01,9.99999e-01
5.643106577e-01,8.51438e-01,9.99999e-01,8.51438e-01,9.99999e-01
5.671322110e-01,8.54147e-01,9.99999e-01,8.54147e-01,9.99999e-01
5.699678720e-01,8.56811e-01,9.99999e-01,8.56811e-01,9.99999e-01
5.728177114e-01,8.59430e-01,9.99999e-01,8.59430e-01,9.99999e-01
5.756818000e-01,8.62006e-01,9.99999e-01,8.62006e-01,9.99999e-01
5.785602090e-01,8.64538e-01,9.99999e-01,8.64538e-01,9.99999e-01
5.814530100e-01,8.67027e-01,9.99999e-01,8.67027e-01,9.99999e-01
5.843602750e-01,8.69474e-01,9.99999e-01,8.69474e-01,9.99999e-01
5.872820764e-01,8.71879e-01,9.99999e-01,8.71879e-01,9.99999e-01
5.902184868e-01,8.74244e-01,9.99999e-01,8.74244e-01,9.99999e-01
5.931695792e-01,8.76568e-01,9.99999e-01,8.76568e-01,9.99999e-01
5.961354271e-01,8.78852e-01,9.99999e-01,8.78852e-01,9.99999e-01
5.991161043e-01,8.81096e-01,9.99999e-01,8.81096e-01,9.99999e-01
6.021116848e-01,8.83302e-01,9.99999e-01,8.83302e-01,9.99999e-01
6.051222432e-01,8.85470e-01,9.99999e-01,8.85470e-01,9.99999e-01
6.081478544e-01,8.87600e-01,9.99999e-01,8.87600e-01,9.99999e-01
6.111885937e-01,8.89693e-01,9.99999e-01,8.89693e-01,9.99999e-01
6.142445367e-01,8.91749e-01,9.99999e-01,8.91749e-01,9.99999e-01
6.173157594e-01,8.93769e-01,9.99999e-01,8.93769e-01,9.99999e-01
6.204023382e-01,8.95754e-01,9.99999e-01,8.95754e-01,9.99999e-01
6.235043498e-01,8.97704e-01,9.99999e-01,8.97704e-01,9.99999e-01
6.266218716e-01,8.99620e-01,9.99999e-01,8.99620e-01,9.99999e-01
6.297549810e-01,9.01501e-01,9.99999e-01,9.01501e-01,9.99999e-01
6.329037559e-01,9.03350e-01,9.99999e-01,9.03350e-01,9.99999e-01
6.360682746e-01,9.05165e-01,9.99999e-01,9.05165e-01,9.99999e-01
6.392486160e-01,9.06948e-01,9.99999e-01,9.06948e-01,9.99999e-01
6.424448591e-01,9.08700e-01,9.99999e-01,9.08700e-01,9.99999e-01
6.456570834e-01,9.10420e-01,9.99999e-01,9.10420e-01,9.99999e-01
6.488853688e-01,9.12109e-01,9.99999e-01,9.12109e-01,9.99999e-01
6.521297956e-01,9.13768e-01,9.99999e-01,9.13768e-01,9.99999e-01
6.553904446e-01,9.15397e-01,9.99999e-01,9.15397e-01,9.99999e-01
6.586673968e-01,9.16997e-01,9.99999e-01,9.16997e-01,9.99999e-01
6.619607338e-01,9.18568e-01,9.99999e-01,9.18568e-01,9.99999e-01
6.652705375e-01,9.20110e-01,9.99999e-01,9.20110e-01,9.99999e-01
6.685968902e-01,9.21625e-01,9.99999e-01,9.21625e-01,9.99999e-01
6.719398746e-01,9.23111e-01,9.99999e-01,9.23111e-01,9.99999e-01
6.752995740e-01,9.24571e-01,9.99999e-01,9.24571e-01,9.99999e-01
6.786760719e-01,9.26005e-01,9.99999e-01,9.26005e-01,9.99999e-01
6.820694522e-01,9.27412e-01,9.99999e-01,9.27412e-01,9.99999e-01
6.854797995e-01,9.28793e-01,9.99999e-01,9.28793e-01,9.99999e-01
6.889071985e-01,9.30150e-01,9.99999e-01,9.30150e-01,9.99999e-01
6.923517345e-01,9.31481e-01,9.99999e-01,9.31481e-01,9.99999e-01
