#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.15965e-01,9.99999e-01,3.15965e-01,9.99999e-01
4.020000000e-01,3.23246e-01,9.99999e-01,3.23246e-01,9.99999e-01
4.040100000e-01,3.30538e-01,9.99999e-01,3.30538e-01,9.99999e-01
4.060300500e-01,3.37845e-01,9.99999e-01,3.37845e-01,9.99999e-01
4.080602003e-01,3.45165e-01,9.99999e-01,3.45165e-01,9.99999e-01
4.101005013e-01,3.52494e-01,9.99999e-01,3.52494e-01,9.99999e-01
4.121510038e-01,3.59829e-01,9.99999e-01,3.59829e-01,9.99999e-01
4.142117588e-01,3.67168e-01,9.99999e-01,3.67168e-01,9.99999e-01
4.162828176e-01,3.74507e-01,9.99999e-01,3.74507e-01,9.99999e-01
4.183642317e-01,3.81843e-01,9.99999e-01,3.81843e-01,9.99999e-01
4.204560528e-01,3.89174e-01,9.99999e-01,3.89174e-01,9.99999e-01
4.225583331e-01,3.96496e-01,9.99999e-01,3.96496e-01,9.99999e-01
4.246711247e-01,4.03808e-01,9.99999e-01,4.03808e-01,9.99999e-01
4.267944804e-01,4.11106e-01,9.99999e-01,4.11106e-01,9.99999e-01
4.289284528e-01,4.18388e-01,9.99999e-01,4.18388e-01,9.99999e-01
4.310730950e-01,4.25652e-01,9.99999e-01,4.25652e-01,9.99999e-01
4.332284605e-01,4.32894e-01,9.99999e-01,4.32894e-01,9.99999e-01
4.353946028e-01,4.40112e-01,9.99999e-01,4.40112e-01,9.99999e-01
4.375715758e-01,4.47305e-01,9.99999e-01,4.47305e-01,9.99999e-01
4.397594337e-01,4.54470e-01,9.99999e-01,4.54470e-01,9.99999e-01
4.419582309e-01,4.61605e-01,9.99999e-01,4.61605e-01,9.99999e-01
4.441680220e-01,4.68708e-01,9.99999e-01,4.68708e-01,9.99999e-01
4.463888621e-01,4.75776e-01,9.99999e-01,4.75776e-01,9.99999e-01
4.486208064e-01,4.82808e-01,9.99999e-01,4.82808e-01,9.99999e-01
4.508639105e-01,4.89802e-01,9.99999e-01,4.89802e-01,9.99999e-01
4.531182300e-01,4.96757e-01,9.99999e-01,4.96757e-01,9.99999e-01
4.553838212e-01,5.03670e-01,9.99999e-01,5.03670e-01,9.99999e-01
4.576607403e-01,5.10539e-01,9.99999e-01,5.10539e-01,9.99999e-01
4.599490440e-01,5.17364e-01,9.99999e-01,5.17364e-01,9.99999e-01
4.622487892e-01,5.24143e-01,9.99999e-01,5.24143e-01,9.99999e-01
4.645600332e-01,5.30873e-01,9.99999e-01,5.30873e-01,9.99999e-01
4.668828333e-01,5.37555e-01,9.99999e-01,5.37555e-01,9.99999e-01
4.692172475e-01,5.44187e-01,9.99999e-01,5.44187e-01,9.99999e-01
4.715633337e-01,5.50766e-01,9.99999e-01,5.50766e-01,9.99999e-01
4.739211504e-01,5.57294e-01,9.99999e-01,5.57294e-01,9.99999e-01
4.762907561e-01,5.63767e-01,9.99999e-01,5.63767e-01,9.99999e-01
4.786722099e-01,5.70185e-01,9.99999e-01,5.70185e-01,9.99999e-01
4.810655710e-01,5.76548e-01,9.99999e-01,5.76548e-01,9.99999e-01
4.834708988e-01,5.82853e-01,9.99999e-01,5.82853e-01,9.99999e-01
4.858882533e-01,5.89101e-01,9.99999e-01,5.89101e-01,9.99999e-01
4.883176946e-01,5.95291e-01,9.99999e-01,5.95291e-01,9.99999e-01
4.907592831e-01,6.01422e-01,9.99999e-01,6.01422e-01,9.99999e-01
4.932130795e-01,6.07492e-01,9.99999e-01,6.07492e-01,9.99999e-01
