#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.02823e-03,9.99999e-01,3.02823e-03,9.99999e-01
4.020000000e-01,3.39620e-03,9.99999e-01,3.39620e-03,9.99999e-01
4.040100000e-01,3.79982e-03,9.99999e-01,3.79982e-03,9.99999e-01
4.060300500e-01,4.24198e-03,9.99999e-01,4.24198e-03,9.99999e-01
4.080602003e-01,4.72530e-03,9.99999e-01,4.72530e-03,9.99999e-01
4.101005013e-01,5.25249e-03,9.99999e-01,5.25249e-03,9.99999e-01
4.121510038e-01,5.82631e-03,9.99999e-01,5.82631e-03,9.99999e-01
4.142117588e-01,6.44960e-03,9.99999e-01,6.44960e-03,9.99999e-01
4.162828176e-01,7.12525e-03,9.99999e-01,7.12525e-03,9.99999e-01
4.183642317e-01,7.85620e-03,9.99999e-01,7.85620e-03,9.99999e-01
4.204560528e-01,8.64544e-03,9.99999e-01,8.64544e-03,9.99999e-01
4.225583331e-01,9.49600e-03,9.99999e-01,9.49600e-03,9.99999e-01
4.246711247e-01,1.04109e-02,9.99999e-01,1.04109e-02,9.99999e-01
4.267944804e-01,1.13933e-02,9.99999e-01,1.13933e-02,9.99999e-01
4.289284528e-01,1.24461e-02,9.99999e-01,1.24461e-02,9.99999e-01
4.310730950e-01,1.35726e-02,9.99999e-01,1.35726e-02,9.99999e-01
4.332284605e-01,1.47757e-02,9.99999e-01,1.47757e-02,9.99999e-01
4.353946028e-01,1.60584e-02,9.99999e-01,1.60584e-02,9.99999e-01
4.375715758e-01,1.74239e-02,9.99999e-01,1.74239e-02,9.99999e-01
4.397594337e-01,1.88750e-02,9.99999e-01,1.88750e-02,9.99999e-01
4.419582309e-01,2.04147e-02,9.99999e-01,2.04147e-02,9.99999e-01
4.441680220e-01,2.20458e-02,9.99999e-01,2.20458e-02,9.99999e-01
4.463888621e-01,2.37711e-02,9.99999e-01,2.37711e-02,9.99999e-01
4.486208064e-01,2.55933e-02,9.99999e-01,2.55933e-02,9.99999e-01
4.508639105e-01,2.75150e-02,9.99999e-01,2.75150e-02,9.99999e-01
4.531182300e-01,2.95387e-02,9.99999e-01,2.95387e-02,9.99999e-01
4.553838212e-01,3.16668e-02,9.99999e-01,3.16668e-02,9.99999e-01
4.576607403e-01,3.39017e-02,9.99999e-01,3.39017e-02,9.99999e-01
4.599490440e-01,3.62454e-02,9.99999e-01,3.62454e-02,9.99999e-01
4.622487892e-01,3.87001e-02,9.99999e-01,3.87001e-02,9.99999e-01
4.645600332e-01,4.12675e-02,9.99999e-01,4.12675e-02,9.99999e-01
4.668828333e-01,4.39494e-02,9.99999e-01,4.39494e-02,9.99999e-01
4.692172475e-01,4.67475e-02,9.99999e-01,4.67475e-02,9.99999e-01
4.715633337e-01,4.96631e-02,9.99999e-01,4.96631e-02,9.99999e-01
4.739211504e-01,5.26975e-02,9.99999e-01,5.26975e-02,9.99999e-01
4.762907561e-01,5.58519e-02,9.99999e-01,5.58519e-02,9.99999e-01
4.786722099e-01,5.91272e-02,9.99999e-01,5.91272e-02,9.99999e-01
4.810655710e-01,6.25241e-02,9.99999e-01,6.25241e-02,9.99999e-01
4.834708988e-01,6.60432e-02,9.99999e-01,6.60432e-02,9.99999e-01
4.858882533e-01,6.96851e-02,9.99999e-01,6.96851e-02,9.99999e-01
