#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.68885e-01,9.99999e-01,4.68885e-01,9.99999e-01
4.020000000e-01,4.75960e-01,9.99999e-01,4.75960e-01,9.99999e-01
4.040100000e-01,4.82991e-01,9.99999e-01,4.82991e-01,9.99999e-01
4.060300500e-01,4.89985e-01,9.99999e-01,4.89985e-01,9.99999e-01
4.080602003e-01,4.96938e-01,9.99999e-01,4.96938e-01,9.99999e-01
4.101005013e-01,5.03849e-01,9.99999e-01,5.03849e-01,9.99999e-01
4.121510038e-01,5.10718e-01,9.99999e-01,5.10718e-01,9.99999e-01
4.142117588e-01,5.17542e-01,9.99999e-01,5.17542e-01,9.99999e-01
4.162828176e-01,5.24319e-01,9.99999e-01,5.24319e-01,9.99999e-01
4.183642317e-01,5.31049e-01,9.99999e-01,5.31049e-01,9.99999e-01
4.204560528e-01,5.37729e-01,9.99999e-01,5.37729e-01,9.99999e-01
4.225583331e-01,5.44359e-01,9.99999e-01,5.44359e-01,9.99999e-01
4.246711247e-01,5.50938e-01,9.99999e-01,5.50938e-01,9.99999e-01
4.267944804e-01,5.57463e-01,9.99999e-01,5.57463e-01,9.99999e-01
4.289284528e-01,5.63935e-01,9.99999e-01,5.63935e-01,9.99999e-01
4.310730950e-01,5.70352e-01,9.99999e-01,5.70352e-01,9.99999e-01
4.332284605e-01,5.76713e-01,9.99999e-01,5.76713e-01,9.99999e-01
4.353946028e-01,5.83017e-01,9.99999e-01,5.83017e-01,9.99999e-01
4.375715758e-01,5.89264e-01,9.99999e-01,5.89264e-01,9.99999e-01
4.397594337e-01,5.95452e-01,9.99999e-01,5.95452e-01,9.99999e-01
4.419582309e-01,6.01581e-01,9.99999e-01,6.01581e-01,9.99999e-01
4.441680220e-01,6.07650e-01,9.99999e-01,6.07650e-01,9.99999e-01
4.463888621e-01,6.13659e-01,9.99999e-01,6.13659e-01,9.99999e-01
4.486208064e-01,6.19606e-01,9.99999e-01,6.19606e-01,9.99999e-01
4.508639105e-01,6.25492e-01,9.99999e-01,6.25492e-01,9.99999e-01
4.531182300e-01,6.31316e-01,9.99999e-01,6.31316e-01,9.99999e-01
4.553838212e-01,6.37078e-01,9.99999e-01,6.37078e-01,9.99999e-01
4.576607403e-01,6.42777e-01,9.99999e-01,6.42777e-01,9.99999e-01
4.599490440e-01,6.48413e-01,9.99999e-01,6.48413e-01,9.99999e-01
4.622487892e-01,6.53985e-01,9.99999e-01,6.53985e-01,9.99999e-01
4.645600332e-01,6.59494e-01,9.99999e-01,6.59494e-01,9.99999e-01
4.668828333e-01,6.64939e-01,9.99999e-01,6.64939e-01,9.99999e-01
4.692172475e-01,6.70321e-01,9.99999e-01,6.70321e-01,9.99999e-01
4.715633337e-01,6.75638e-01,9.99999e-01,6.75638e-01,9.99999e-01
