#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,9.37251e-01,9.99999e-01,9.37251e-01,9.99999e-01
4.020000000e-01,9.38453e-01,9.99999e-01,9.38453e-01,9.99999e-01
4.040100000e-01,9.39631e-01,9.99999e-01,9.39631e-01,9.99999e-01
4.060300500e-01,9.40788e-01,9.99999e-01,9.40788e-01,9.99999e-01
4.080602003e-01,9.41923e-01,9.99999e-01,9.41923e-01,9.99999e-01
4.101005013e-01,9.43037e-01,9.99999e-01,9.43037e-01,9.99999e-01
4.121510038e-01,9.44130e-01,9.99999e-01,9.44130e-01,9.99999e-01
4.142117588e-01,9.45202e-01,9.99999e-01,9.45202e-01,9.99999e-01
4.162828176e-01,9.46255e-01,9.99999e-01,9.46255e-01,9.99999e-01
4.183642317e-01,9.47288e-01,9.99999e-01,9.47288e-01,9.99999e-01
4.204560528e-01,9.48302e-01,9.99999e-01,9.48302e-01,9.99999e-01
4.225583331e-01,9.49297e-01,9.99999e-01,9.49297e-01,9.99999e-01
4.246711247e-01,9.50273e-01,9.99999e-01,9.50273e-01,9.99999e-01
4.267944804e-01,9.51231e-01,9.99999e-01,9.51231e-01,9.99999e-01
4.289284528e-01,9.52171e-01,9.99999e-01,9.52171e-01,9.99999e-01
4.310730950e-01,9.53093e-01,9.99999e-01,9.53093e-01,9.99999e-01
4.332284605e-01,9.53998e-01,9.99999e-01,9.53998e-01,9.99999e-01
4.353946028e-01,9.54886e-01,9.99999e-01,9.54886e-01,9.99999e-01
4.375715758e-01,9.55757e-01,9.99999e-01,9.55757e-01,9.99999e-01
4.397594337e-01,9.56611e-01,9.99999e-01,9.56611e-01,9.99999e-01
4.419582309e-01,9.57450e-01,9.99999e-01,9.57450e-01,9.99999e-01
4.441680220e-01,9.58273e-01,9.99999e-01,9.58273e-01,9.99999e-01
4.463888621e-01,9.59080e-01,9.99999e-01,9.59080e-01,9.99999e-01
4.486208064e-01,9.59871e-01,9.99999e-01,9.59871e-01,9.99999e-01
4.508639105e-01,9.60648e-01,9.99999e-01,9.60648e-01,9.99999e-01
4.531182300e-01,9.61410e-01,9.99999e-01,9.61410e-01,9.99999e-01
4.553838212e-01,9.62158e-01,9.99999e-01,9.62158e-01,9.99999e-01
4.576607403e-01,9.62891e-01,9.99999e-01,9.62891e-01,9.99999e-01
4.599490440e-01,9.63611e-01,9.99999e-01,9.63611e-01,9.99999e-01
4.622487892e-01,9.64317e-01,9.99999e-01,9.64317e-01,9.99999e-01
4.645600332e-01,9.65009e-01,9.99999e-01,9.65009e-01,9.99999e-01
4.668828333e-01,9.65688e-01,9.99999e-01,9.65688e-01,9.99999e-01
4.692172475e-01,9.66354e-01,9.99999e-01,9.66354e-01,9.99999e-01
4.715633337e-01,9.67008e-01,9.99999e-01,9.67008e-01,9.99999e-01
4.739211504e-01,9.67649e-01,9.99999e-01,9.67649e-01,9.99999e-01
4.762907561e-01,9.68277e-01,9.99999e-01,9.68277e-01,9.99999e-01
4.786722099e-01,9.68894e-01,9.99999e-01,9.68894e-01,9.99999e-01
4.810655710e-01,9.69499e-01,9.99999e-01,9.69499e-01,9.99999e-01
4.834708988e-01,9.70092e-01,9.99999e-01,9.70092e-01,9.99999e-01
4.858882533e-01,9.70674e-01,9.99999e-01,9.70674e-01,9.99999e-01
4.883176946e-01,9.71245e-01,9.99999e-01,9.71245e-01,9.99999e-01
4.907592831e-01,9.71805e-01,9.99999e-01,9.71805e-01,9.99999e-01
4.932130795e-01,9.72354e-01,9.99999e-01,9.72354e-01,9.99999e-01
4.956791449e-01,9.72893e-01,9.99999e-01,9.72893e-01,9.99999e-01
4.981575406e-01,9.73421e-01,9.99999e-01,9.73421e-01,9.99999e-01
5.006483283e-01,9.73939e-01,9.99999e-01,9.73939e-01,9.99999e-01
