#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.29021e-02,9.99999e-01,7.29021e-02,9.99999e-01
4.020000000e-01,7.67763e-02,9.99999e-01,7.67763e-02,9.99999e-01
4.040100000e-01,8.07693e-02,9.99999e-01,8.07693e-02,9.99999e-01
4.060300500e-01,8.48850e-02,9.99999e-01,8.48850e-02,9.99999e-01
4.080602003e-01,8.91229e-02,9.99999e-01,8.91229e-02,9.99999e-01
4.101005013e-01,9.34823e-02,9.99999e-01,9.34823e-02,9.99999e-01
4.121510038e-01,9.79626e-02,9.99999e-01,9.79626e-02,9.99999e-01
4.142117588e-01,1.02563e-01,9.99999e-01,1.02563e-01,9.99999e-01
4.162828176e-01,1.07281e-01,9.99999e-01,1.07281e-01,9.99999e-01
4.183642317e-01,1.12118e-01,9.99999e-01,1.12118e-01,9.99999e-01
4.204560528e-01,1.17070e-01,9.99999e-01,1.17070e-01,9.99999e-01
4.225583331e-01,1.22137e-01,9.99999e-01,1.22137e-01,9.99999e-01
4.246711247e-01,1.27316e-01,9.99999e-01,1.27316e-01,9.99999e-01
4.267944804e-01,1.32606e-01,9.99999e-01,1.32606e-01,9.99999e-01
4.289284528e-01,1.38005e-01,9.99999e-01,1.38005e-01,9.99999e-01
4.310730950e-01,1.43511e-01,9.99999e-01,1.43511e-01,9.99999e-01
4.332284605e-01,1.49121e-01,9.99999e-01,1.49121e-01,9.99999e-01
4.353946028e-01,1.54833e-01,9.99999e-01,1.54833e-01,9.99999e-01
4.375715758e-01,1.60644e-01,9.99999e-01,1.60644e-01,9.99999e-01
4.397594337e-01,1.66553e-01,9.99999e-01,1.66553e-01,9.99999e-01
4.419582309e-01,1.72555e-01,9.99999e-01,1.72555e-01,9.99999e-01
4.441680220e-01,1.78649e-01,9.99999e-01,1.78649e-01,9.99999e-01
4.463888621e-01,1.84831e-01,9.99999e-01,1.84831e-01,9.99999e-01
4.486208064e-01,1.91099e-01,9.99999e-01,1.91099e-01,9.99999e-01
4.508639105e-01,1.97449e-01,9.99999e-01,1.97449e-01,9.99999e-01
4.531182300e-01,2.03878e-01,9.99999e-01,2.03878e-01,9.99999e-01
4.553838212e-01,2.10384e-01,9.99999e-01,2.10384e-01,9.99999e-01
4.576607403e-01,2.16963e-01,9.99999e-01,2.16963e-01,9.99999e-01
4.599490440e-01,2.23611e-01,9.99999e-01,2.23611e-01,9.99999e-01
4.622487892e-01,2.30326e-01,9.99999e-01,2.30326e-01,9.99999e-01
4.645600332e-01,2.37103e-01,9.99999e-01,2.37103e-01,9.99999e-01
4.668828333e-01,2.43941e-01,9.99999e-01,2.43941e-01,9.99999e-01
4.692172475e-01,2.50834e-01,9.99999e-01,2.50834e-01,9.99999e-01
4.715633337e-01,2.57781e-01,9.99999e-01,2.57781e-01,9.99999e-01
4.739211504e-01,2.64777e-01,9.99999e-01,2.64777e-01,9.99999e-01
4.762907561e-01,2.71819e-01,9.99999e-01,2.71819e-01,9.99999e-01
4.786722099e-01,2.78903e-01,9.99999e-01,2.78903e-01,9.99999e-01
4.810655710e-01,2.86027e-01,9.99999e-01,2.86027e-01,9.99999e-01
4.834708988e-01,2.93187e-01,9.99999e-01,2.93187e-01,9.99999e-01
4.858882533e-01,3.00379e-01,9.99999e-01,3.00379e-01,9.99999e-01
4.883176946e-01,3.07600e-01,9.99999e-01,3.07600e-01,9.99999e-01
4.907592831e-01,3.14848e-01,9.99999e-01,3.14848e-01,9.99999e-01
4.932130795e-01,3.22117e-01,9.99999e-01,3.22117e-01,9.99999e-01
4.956791449e-01,3.29407e-01,9.99999e-01,3.29407e-01,9.99999e-01
4.981575406e-01,3.36712e-01,9.99999e-01,3.36712e-01,9.99999e-01
5.006483283e-01,3.44030e-01,9.99999e-01,3.44030e-01,9.99999e-01
5.031515699e-01,3.51358e-01,9.99999e-01,3.51358e-01,9.99999e-01
5.056673278e-01,3.58692e-01,9.99999e-01,3.58692e-01,9.99999e-01
5.081956644e-01,3.66030e-01,9.99999e-01,3.66030e-01,9.99999e-01
5.107366428e-01,3.73370e-01,9.99999e-01,3.73370e-01,9.99999e-01
5.132903260e-01,3.80706e-01,9.99999e-01,3.80706e-01,9.99999e-01
5.158567776e-01,3.88038e-01,9.99999e-01,3.88038e-01,9.99999e-01
5.184360615e-01,3.95362e-01,9.99999e-01,3.95362e-01,9.99999e-01
5.210282418e-01,4.02676e-01,9.99999e-01,4.02676e-01,9.99999e-01
5.236333830e-01,4.09976e-01,9.99999e-01,4.09976e-01,9.99999e-01
5.262515499e-01,4.17261e-01,9.99999e-01,4.17261e-01,9.99999e-01
5.288828077e-01,4.24527e-01,9.99999e-01,4.24527e-01,9.99999e-01
5.315272217e-01,4.31773e-01,9.99999e-01,4.31773e-01,9.99999e-01
5.341848578e-01,4.38995e-01,9.99999e-01,4.38995e-01,9.99999e-01
5.368557821e-01,4.46192e-01,9.99999e-01,4.46192e-01,9.99999e-01
5.395400610e-01,4.53362e-01,9.99999e-01,4.53362e-01,9.99999e-01
5.422377613e-01,4.60502e-01,9.99999e-01,4.60502e-01,9.99999e-01
5.449489501e-01,4.67609e-01,9.99999e-01,4.67609e-01,9.99999e-01
5.476736949e-01,4.74683e-01,9.99999e-01,4.74683e-01,9.99999e-01
5.504120634e-01,4.81721e-01,9.99999e-01,4.81721e-01,9.99999e-01
5.531641237e-01,4.88721e-01,9.99999e-01,4.88721e-01,9.99999e-01
5.559299443e-01,4.95682e-01,9.99999e-01,4.95682e-01,9.99999e-01
5.587095940e-01,5.02601e-01,9.99999e-01,5.02601e-01,9.99999e-01
5.615031420e-01,5.09477e-01,9.99999e-01,5.09477e-01,9.99999e-01
5.643106577e-01,5.16309e-01,9.99999e-01,5.16309e-01,9.99999e-01
5.671322110e-01,5.23095e-01,9.99999e-01,5.23095e-01,9.99999e-01
5.699678720e-01,5.29833e-01,9.99999e-01,5.29833e-01,9.99999e-01
5.728177114e-01,5.36523e-01,9.99999e-01,5.36523e-01,9.99999e-01
5.756818000e-01,5.43162e-01,9.99999e-01,5.43162e-01,9.99999e-01
5.785602090e-01,5.49750e-01,9.99999e-01,5.49750e-01,9.99999e-01
5.814530100e-01,5.56286e-01,9.99999e-01,5.56286e-01,9.99999e-01
5.843602750e-01,5.62767e-01,9.99999e-01,5.62767e-01,9.99999e-01
5.872820764e-01,5.69194e-01,9.99999e-01,5.69194e-01,9.99999e-01
5.902184868e-01,5.75565e-01,9.99999e-01,5.75565e-01,9.99999e-01
5.931695792e-01,5.81880e-01,9.99999e-01,5.81880e-01,9.99999e-01
5.961354271e-01,5.88137e-01,9.99999e-01,5.88137e-01,9.99999e-01
5.991161043e-01,5.94336e-01,9.99999e-01,5.94336e-01,9.99999e-01
6.021116848e-01,6.00475e-01,9.99999e-01,6.00475e-01,9.99999e-01
