#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.15262e-01,9.99999e-01,2.15262e-01,9.99999e-01
4.020000000e-01,2.21900e-01,9.99999e-01,2.21900e-01,9.99999e-01
4.040100000e-01,2.28598e-01,9.99999e-01,2.28598e-01,9.99999e-01
4.060300500e-01,2.35360e-01,9.99999e-01,2.35360e-01,9.99999e-01
4.080602003e-01,2.42182e-01,9.99999e-01,2.42182e-01,9.99999e-01
4.101005013e-01,2.49061e-01,9.99999e-01,2.49061e-01,9.99999e-01
4.121510038e-01,2.55995e-01,9.99999e-01,2.55995e-01,9.99999e-01
4.142117588e-01,2.62978e-01,9.99999e-01,2.62978e-01,9.99999e-01
4.162828176e-01,2.70009e-01,9.99999e-01,2.70009e-01,9.99999e-01
4.183642317e-01,2.77083e-01,9.99999e-01,2.77083e-01,9.99999e-01
4.204560528e-01,2.84197e-01,9.99999e-01,2.84197e-01,9.99999e-01
4.225583331e-01,2.91348e-01,9.99999e-01,2.91348e-01,9.99999e-01
4.246711247e-01,2.98532e-01,9.99999e-01,2.98532e-01,9.99999e-01
4.267944804e-01,3.05746e-01,9.99999e-01,3.05746e-01,9.99999e-01
4.289284528e-01,3.12987e-01,9.99999e-01,3.12987e-01,9.99999e-01
4.310730950e-01,3.20251e-01,9.99999e-01,3.20251e-01,9.99999e-01
4.332284605e-01,3.27536e-01,9.99999e-01,3.27536e-01,9.99999e-01
4.353946028e-01,3.34837e-01,9.99999e-01,3.34837e-01,9.99999e-01
4.375715758e-01,3.42152e-01,9.99999e-01,3.42152e-01,9.99999e-01
4.397594337e-01,3.49478e-01,9.99999e-01,3.49478e-01,9.99999e-01
4.419582309e-01,3.56811e-01,9.99999e-01,3.56811e-01,9.99999e-01
4.441680220e-01,3.64149e-01,9.99999e-01,3.64149e-01,9.99999e-01
4.463888621e-01,3.71488e-01,9.99999e-01,3.71488e-01,9.99999e-01
4.486208064e-01,3.78826e-01,9.99999e-01,3.78826e-01,9.99999e-01
4.508639105e-01,3.86159e-01,9.99999e-01,3.86159e-01,9.99999e-01
