#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.72199e-01,9.99999e-01,8.72199e-01,9.99999e-01
4.020000000e-01,8.74560e-01,9.99999e-01,8.74560e-01,9.99999e-01
4.040100000e-01,8.76879e-01,9.99999e-01,8.76879e-01,9.99999e-01
4.060300500e-01,8.79158e-01,9.99999e-01,8.79158e-01,9.99999e-01
4.080602003e-01,8.81397e-01,9.99999e-01,8.81397e-01,9.99999e-01
4.101005013e-01,8.83598e-01,9.99999e-01,8.83598e-01,9.99999e-01
4.121510038e-01,8.85760e-01,9.99999e-01,8.85760e-01,9.99999e-01
4.142117588e-01,8.87885e-01,9.99999e-01,8.87885e-01,9.99999e-01
4.162828176e-01,8.89973e-01,9.99999e-01,8.89973e-01,9.99999e-01
4.183642317e-01,8.92024e-01,9.99999e-01,8.92024e-01,9.99999e-01
4.204560528e-01,8.94040e-01,9.99999e-01,8.94040e-01,9.99999e-01
4.225583331e-01,8.96020e-01,9.99999e-01,8.96020e-01,9.99999e-01
4.246711247e-01,8.97965e-01,9.99999e-01,8.97965e-01,9.99999e-01
4.267944804e-01,8.99876e-01,9.99999e-01,8.99876e-01,9.99999e-01
4.289284528e-01,9.01753e-01,9.99999e-01,9.01753e-01,9.99999e-01
4.310730950e-01,9.03597e-01,9.99999e-01,9.03597e-01,9.99999e-01
4.332284605e-01,9.05408e-01,9.99999e-01,9.05408e-01,9.99999e-01
4.353946028e-01,9.07187e-01,9.99999e-01,9.07187e-01,9.99999e-01
4.375715758e-01,9.08934e-01,9.99999e-01,9.08934e-01,9.99999e-01
4.397594337e-01,9.10650e-01,9.99999e-01,9.10650e-01,9.99999e-01
4.419582309e-01,9.12335e-01,9.99999e-01,9.12335e-01,9.99999e-01
4.441680220e-01,9.13990e-01,9.99999e-01,9.13990e-01,9.99999e-01
4.463888621e-01,9.15615e-01,9.99999e-01,9.15615e-01,9.99999e-01
4.486208064e-01,9.17211e-01,9.99999e-01,9.17211e-01,9.99999e-01
4.508639105e-01,9.18778e-01,9.99999e-01,9.18778e-01,9.99999e-01
4.531182300e-01,9.20317e-01,9.99999e-01,9.20317e-01,9.99999e-01
4.553838212e-01,9.21827e-01,9.99999e-01,9.21827e-01,9.99999e-01
4.576607403e-01,9.23311e-01,9.99999e-01,9.23311e-01,9.99999e-01
4.599490440e-01,9.24767e-01,9.99999e-01,9.24767e-01,9.99999e-01
4.622487892e-01,9.26197e-01,9.99999e-01,9.26197e-01,9.99999e-01
4.645600332e-01,9.27600e-01,9.99999e-01,9.27600e-01,9.99999e-01
4.668828333e-01,9.28978e-01,9.99999e-01,9.28978e-01,9.99999e-01
4.692172475e-01,9.30331e-01,9.99999e-01,9.30331e-01,9.99999e-01
4.715633337e-01,9.31659e-01,9.99999e-01,9.31659e-01,9.99999e-01
4.739211504e-01,9.32963e-01,9.99999e-01,9.32963e-01,9.99999e-01
4.762907561e-01,9.34242e-01,9.99999e-01,9.34242e-01,9.99999e-01
4.786722099e-01,9.35498e-01,9.99999e-01,9.35498e-01,9.99999e-01
4.810655710e-01,9.36731e-01,9.99999e-01,9.36731e-01,9.99999e-01
4.834708988e-01,9.37941e-01,9.99999e-01,9.37941e-01,9.99999e-01
4.858882533e-01,9.39129e-01,9.99999e-01,9.39129e-01,9.99999e-01
4.883176946e-01,9.40295e-01,9.99999e-01,9.40295e-01,9.99999e-01
