#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.63314e-04,9.99999e-01,1.63314e-04,9.99999e-01
4.020000000e-01,1.94045e-04,9.99999e-01,1.94045e-04,9.99999e-01
4.040100000e-01,2.29735e-04,9.99999e-01,2.29735e-04,9.99999e-01
4.060300500e-01,2.71082e-04,9.99999e-01,2.71082e-04,9.99999e-01
4.080602003e-01,3.18828e-04,9.99999e-01,3.18828e-04,9.99999e-01
4.101005013e-01,3.73783e-04,9.99999e-01,3.73783e-04,9.99999e-01
4.121510038e-01,4.36837e-04,9.99999e-01,4.36837e-04,9.99999e-01
4.142117588e-01,5.08957e-04,9.99999e-01,5.08957e-04,9.99999e-01
4.162828176e-01,5.91197e-04,9.99999e-01,5.91197e-04,9.99999e-01
4.183642317e-01,6.84697e-04,9.99999e-01,6.84697e-04,9.99999e-01
4.204560528e-01,7.90688e-04,9.99999e-01,7.90688e-04,9.99999e-01
4.225583331e-01,9.10494e-04,9.99999e-01,9.10494e-04,9.99999e-01
4.246711247e-01,1.04554e-03,9.99999e-01,1.04554e-03,9.99999e-01
4.267944804e-01,1.19733e-03,9.99999e-01,1.19733e-03,9.99999e-01
4.289284528e-01,1.36750e-03,9.99999e-01,1.36750e-03,9.99999e-01
4.310730950e-01,1.55776e-03,9.99999e-01,1.55776e-03,9.99999e-01
4.332284605e-01,1.76992e-03,9.99999e-01,1.76992e-03,9.99999e-01
4.353946028e-01,2.00592e-03,9.99999e-01,2.00592e-03,9.99999e-01
4.375715758e-01,2.26778e-03,9.99999e-01,2.26778e-03,9.99999e-01
4.397594337e-01,2.55761e-03,9.99999e-01,2.55761e-03,9.99999e-01
4.419582309e-01,2.87763e-03,9.99999e-01,2.87763e-03,9.99999e-01
4.441680220e-01,3.23017e-03,9.99999e-01,3.23017e-03,9.99999e-01
4.463888621e-01,3.61763e-03,9.99999e-01,3.61763e-03,9.99999e-01
4.486208064e-01,4.04252e-03,9.99999e-01,4.04252e-03,9.99999e-01
4.508639105e-01,4.50740e-03,9.99999e-01,4.50740e-03,9.99999e-01
4.531182300e-01,5.01496e-03,9.99999e-01,5.01496e-03,9.99999e-01
4.553838212e-01,5.56792e-03,9.99999e-01,5.56792e-03,9.99999e-01
4.576607403e-01,6.16909e-03,9.99999e-01,6.16909e-03,9.99999e-01
4.599490440e-01,6.82133e-03,9.99999e-01,6.82133e-03,9.99999e-01
4.622487892e-01,7.52759e-03,9.99999e-01,7.52759e-03,9.99999e-01
4.645600332e-01,8.29081e-03,9.99999e-01,8.29081e-03,9.99999e-01
4.668828333e-01,9.11402e-03,9.99999e-01,9.11402e-03,9.99999e-01
4.692172475e-01,1.00002e-02,9.99999e-01,1.00002e-02,9.99999e-01
4.715633337e-01,1.09526e-02,9.99999e-01,1.09526e-02,9.99999e-01
4.739211504e-01,1.19740e-02,9.99999e-01,1.19740e-02,9.99999e-01
4.762907561e-01,1.30677e-02,9.99999e-01,1.30677e-02,9.99999e-01
4.786722099e-01,1.42367e-02,9.99999e-01,1.42367e-02,9.99999e-01
