#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.96219e-01,9.99999e-01,1.96219e-01,9.99999e-01
4.020000000e-01,2.02640e-01,9.99999e-01,2.02640e-01,9.99999e-01
4.040100000e-01,2.09131e-01,9.99999e-01,2.09131e-01,9.99999e-01
4.060300500e-01,2.15696e-01,9.99999e-01,2.15696e-01,9.99999e-01
4.080602003e-01,2.22331e-01,9.99999e-01,2.22331e-01,9.99999e-01
4.101005013e-01,2.29033e-01,9.99999e-01,2.29033e-01,9.99999e-01
4.121510038e-01,2.35799e-01,9.99999e-01,2.35799e-01,9.99999e-01
4.142117588e-01,2.42625e-01,9.99999e-01,2.42625e-01,9.99999e-01
4.162828176e-01,2.49508e-01,9.99999e-01,2.49508e-01,9.99999e-01
4.183642317e-01,2.56445e-01,9.99999e-01,2.56445e-01,9.99999e-01
4.204560528e-01,2.63432e-01,9.99999e-01,2.63432e-01,9.99999e-01
4.225583331e-01,2.70465e-01,9.99999e-01,2.70465e-01,9.99999e-01
4.246711247e-01,2.77542e-01,9.99999e-01,2.77542e-01,9.99999e-01
4.267944804e-01,2.84658e-01,9.99999e-01,2.84658e-01,9.99999e-01
4.289284528e-01,2.91812e-01,9.99999e-01,2.91812e-01,9.99999e-01
4.310730950e-01,2.98998e-01,9.99999e-01,2.98998e-01,9.99999e-01
4.332284605e-01,3.06214e-01,9.99999e-01,3.06214e-01,9.99999e-01
4.353946028e-01,3.13456e-01,9.99999e-01,3.13456e-01,9.99999e-01
4.375715758e-01,3.20722e-01,9.99999e-01,3.20722e-01,9.99999e-01
4.397594337e-01,3.28008e-01,9.99999e-01,3.28008e-01,9.99999e-01
4.419582309e-01,3.35310e-01,9.99999e-01,3.35310e-01,9.99999e-01
4.441680220e-01,3.42626e-01,9.99999e-01,3.42626e-01,9.99999e-01
4.463888621e-01,3.49952e-01,9.99999e-01,3.49952e-01,9.99999e-01
4.486208064e-01,3.57286e-01,9.99999e-01,3.57286e-01,9.99999e-01
