#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,6.82375e-01,9.99999e-01,6.82375e-01,9.99999e-01
4.020000000e-01,6.87551e-01,9.99999e-01,6.87551e-01,9.99999e-01
4.040100000e-01,6.92658e-01,9.99999e-01,6.92658e-01,9.99999e-01
4.060300500e-01,6.97700e-01,9.99999e-01,6.97700e-01,9.99999e-01
4.080602003e-01,7.02679e-01,9.99999e-01,7.02679e-01,9.99999e-01
4.101005013e-01,7.07593e-01,9.99999e-01,7.07593e-01,9.99999e-01
4.121510038e-01,7.12444e-01,9.99999e-01,7.12444e-01,9.99999e-01
4.142117588e-01,7.17231e-01,9.99999e-01,7.17231e-01,9.99999e-01
4.162828176e-01,7.21955e-01,9.99999e-01,7.21955e-01,9.99999e-01
4.183642317e-01,7.26616e-01,9.99999e-01,7.26616e-01,9.99999e-01
4.204560528e-01,7.31214e-01,9.99999e-01,7.31214e-01,9.99999e-01
4.225583331e-01,7.35750e-01,9.99999e-01,7.35750e-01,9.99999e-01
4.246711247e-01,7.40223e-01,9.99999e-01,7.40223e-01,9.99999e-01
4.267944804e-01,7.44634e-01,9.99999e-01,7.44634e-01,9.99999e-01
4.289284528e-01,7.48984e-01,9.99999e-01,7.48984e-01,9.99999e-01
4.310730950e-01,7.53272e-01,9.99999e-01,7.53272e-01,9.99999e-01
4.332284605e-01,7.57499e-01,9.99999e-01,7.57499e-01,9.99999e-01
4.353946028e-01,7.61666e-01,9.99999e-01,7.61666e-01,9.99999e-01
4.375715758e-01,7.65773e-01,9.99999e-01,7.65773e-01,9.99999e-01
4.397594337e-01,7.69821e-01,9.99999e-01,7.69821e-01,9.99999e-01
4.419582309e-01,7.73809e-01,9.99999e-01,7.73809e-01,9.99999e-01
4.441680220e-01,7.77738e-01,9.99999e-01,7.77738e-01,9.99999e-01
4.463888621e-01,7.81609e-01,9.99999e-01,7.81609e-01,9.99999e-01
4.486208064e-01,7.85423e-01,9.99999e-01,7.85423e-01,9.99999e-01
4.508639105e-01,7.89179e-01,9.99999e-01,7.89179e-01,9.99999e-01
4.531182300e-01,7.92878e-01,9.99999e-01,7.92878e-01,9.99999e-01
4.553838212e-01,7.96521e-01,9.99999e-01,7.96521e-01,9.99999e-01
4.576607403e-01,8.00109e-01,9.99999e-01,8.00109e-01,9.99999e-01
4.599490440e-01,8.03641e-01,9.99999e-01,8.03641e-01,9.99999e-01
4.622487892e-01,8.07118e-01,9.99999e-01,8.07118e-01,9.99999e-01
4.645600332e-01,8.10542e-01,9.99999e-01,8.10542e-01,9.99999e-01
4.668828333e-01,8.13912e-01,9.99999e-01,8.13912e-01,9.99999e-01
4.692172475e-01,8.17229e-01,9.99999e-01,8.17229e-01,9.99999e-01
4.715633337e-01,8.20493e-01,9.99999e-01,8.20493e-01,9.99999e-01
4.739211504e-01,8.23706e-01,9.99999e-01,8.23706e-01,9.99999e-01
4.762907561e-01,8.26868e-01,9.99999e-01,8.26868e-01,9.99999e-01
4.786722099e-01,8.29978e-01,9.99999e-01,8.29978e-01,9.99999e-01
4.810655710e-01,8.33039e-01,9.99999e-01,8.33039e-01,9.99999e-01
4.834708988e-01,8.36050e-01,9.99999e-01,8.36050e-01,9.99999e-01
4.858882533e-01,8.39013e-01,9.99999e-01,8.39013e-01,9.99999e-01
4.883176946e-01,8.41927e-01,9.99999e-01,8.41927e-01,9.99999e-01
4.907592831e-01,8.44793e-01,9.99999e-01,8.44793e-01,9.99999e-01
4.932130795e-01,8.47612e-01,9.99999e-01,8.47612e-01,9.99999e-01
4.956791449e-01,8.50385e-01,9.99999e-01,8.50385e-01,9.99999e-01
4.981575406e-01,8.53111e-01,9.99999e-01,8.53111e-01,9.99999e-01
5.006483283e-01,8.55793e-01,9.99999e-01,8.55793e-01,9.99999e-01
5.031515699e-01,8.58429e-01,9.99999e-01,8.58429e-01,9.99999e-01
5.056673278e-01,8.61021e-01,9.99999e-01,8.61021e-01,9.99999e-01
5.081956644e-01,8.63570e-01,9.99999e-01,8.63570e-01,9.99999e-01
5.107366428e-01,8.66076e-01,9.99999e-01,8.66076e-01,9.99999e-01
5.132903260e-01,8.68539e-01,9.99999e-01,8.68539e-01,9.99999e-01
5.158567776e-01,8.70960e-01,9.99999e-01,8.70960e-01,9.99999e-01
5.184360615e-01,8.73340e-01,9.99999e-01,8.73340e-01,9.99999e-01
5.210282418e-01,8.75680e-01,9.99999e-01,8.75680e-01,9.99999e-01
5.236333830e-01,8.77979e-01,9.99999e-01,8.77979e-01,9.99999e-01
5.262515499e-01,8.80238e-01,9.99999e-01,8.80238e-01,9.99999e-01
5.288828077e-01,8.82459e-01,9.99999e-01,8.82459e-01,9.99999e-01
5.315272217e-01,8.84641e-01,9.99999e-01,8.84641e-01,9.99999e-01
5.341848578e-01,8.86786e-01,9.99999e-01,8.86786e-01,9.99999e-01
5.368557821e-01,8.88893e-01,9.99999e-01,8.88893e-01,9.99999e-01
5.395400610e-01,8.90963e-01,9.99999e-01,8.90963e-01,9.99999e-01
5.422377613e-01,8.92997e-01,9.99999e-01,8.92997e-01,9.99999e-01
5.449489501e-01,8.94996e-01,9.99999e-01,8.94996e-01,9.99999e-01
5.476736949e-01,8.96959e-01,9.99999e-01,8.96959e-01,9.99999e-01
5.504120634e-01,8.98888e-01,9.99999e-01,8.98888e-01,9.99999e-01
5.531641237e-01,9.00782e-01,9.99999e-01,9.00782e-01,9.99999e-01
5.559299443e-01,9.02644e-01,9.99999e-01,9.02644e-01,9.99999e-01
5.587095940e-01,9.04472e-01,9.99999e-01,9.04472e-01,9.99999e-01
5.615031420e-01,9.06267e-01,9.99999e-01,9.06267e-01,9.99999e-01
5.643106577e-01,9.08031e-01,9.99999e-01,9.08031e-01,9.99999e-01
5.671322110e-01,9.09763e-01,9.99999e-01,9.09763e-01,9.99999e-01
5.699678720e-01,9.11464e-01,9.99999e-01,9.11464e-01,9.99999e-01
5.728177114e-01,9.13134e-01,9.99999e-01,9.13134e-01,9.99999e-01
5.756818000e-01,9.14775e-01,9.99999e-01,9.14775e-01,9.99999e-01
5.785602090e-01,9.16386e-01,9.99999e-01,9.16386e-01,9.99999e-01
5.814530100e-01,9.17968e-01,9.99999e-01,9.17968e-01,9.99999e-01
5.843602750e-01,9.19521e-01,9.99999e-01,9.19521e-01,9.99999e-01
5.872820764e-01,9.21046e-01,9.99999e-01,9.21046e-01,9.99999e-01
5.902184868e-01,9.22543e-01,9.99999e-01,9.22543e-01,9.99999e-01
5.931695792e-01,9.24014e-01,9.99999e-01,9.24014e-01,9.99999e-01
5.961354271e-01,9.25457e-01,9.99999e-01,9.25457e-01,9.99999e-01
5.991161043e-01,9.26874e-01,9.99999e-01,9.26874e-01,9.99999e-01
6.021116848e-01,9.28266e-01,9.99999e-01,9.28266e-01,9.99999e-01
6.051222432e-01,9.29632e-01,9.99999e-01,9.29632e-01,9.99999e-01
6.081478544e-01,9.30972e-01,9.99999e-01,9.30972e-01,9.99999e-01
6.111885937e-01,9.32289e-01,9.99999e-01,9.32289e-01,9.99999e-01
6.142445367e-01,9.33581e-01,9.99999e-01,9.33581e-01,9.99999e-01
6.173157594e-01,9.34849e-01,9.99999e-01,9.34849e-01,9.99999e-01
6.204023382e-01,9.36094e-01,9.99999e-01,9.36094e-01,9.99999e-01
6.235043498e-01,9.37315e-01,9.99999e-01,9.37315e-01,9.99999e-01
6.266218716e-01,9.38515e-01,9.99999e-01,9.38515e-01,9.99999e-01
6.297549810e-01,9.39692e-01,9.99999e-01,9.39692e-01,9.99999e-01
6.329037559e-01,9.40847e-01,9.99999e-01,9.40847e-01,9.99999e-01
6.360682746e-01,9.41981e-01,9.99999e-01,9.41981e-01,9.99999e-01
6.392486160e-01,9.43094e-01,9.99999e-01,9.43094e-01,9.99999e-01
6.424448591e-01,9.44186e-01,9.99999e-01,9.44186e-01,9.99999e-01
6.456570834e-01,9.45257e-01,9.99999e-01,9.45257e-01,9.99999e-01
6.488853688e-01,9.46309e-01,9.99999e-01,9.46309e-01,9.99999e-01
6.521297956e-01,9.47341e-01,9.99999e-01,9.47341e-01,9.99999e-01
6.553904446e-01,9.48354e-01,9.99999e-01,9.48354e-01,9.99999e-01
6.586673968e-01,9.49348e-01,9.99999e-01,9.49348e-01,9.99999e-01
6.619607338e-01,9.50323e-01,9.99999e-01,9.50323e-01,9.99999e-01
6.652705375e-01,9.51280e-01,9.99999e-01,9.51280e-01,9.99999e-01
6.685968902e-01,9.52219e-01,9.99999e-01,9.52219e-01,9.99999e-01
6.719398746e-01,9.53140e-01,9.99999e-01,9.53140e-01,9.99999e-01
6.752995740e-01,9.54044e-01,9.99999e-01,9.54044e-01,9.99999e-01
6.786760719e-01,9.54931e-01,9.99999e-01,9.54931e-01,9.99999e-01
6.820694522e-01,9.55801e-01,9.99999e-01,9.55801e-01,9.99999e-01
6.854797995e-01,9.56655e-01,9.99999e-01,9.56655e-01,9.99999e-01
6.889071985e-01,9.57493e-01,9.99999e-01,9.57493e-01,9.99999e-01
6.923517345e-01,9.58315e-01,9.99999e-01,9.58315e-01,9.99999e-01
6.958134932e-01,9.59121e-01,9.99999e-01,9.59121e-01,9.99999e-01
6.992925606e-01,9.59912e-01,9.99999e-01,9.59912e-01,9.99999e-01
7.027890234e-01,9.60688e-01,9.99999e-01,9.60688e-01,9.99999e-01
7.063029686e-01,9.61449e-01,9.99999e-01,9.61449e-01,9.99999e-01
7.098344834e-01,9.62196e-01,9.99999e-01,9.62196e-01,9.99999e-01
7.133836558e-01,9.62929e-01,9.99999e-01,9.62929e-01,9.99999e-01
7.169505741e-01,9.63648e-01,9.99999e-01,9.63648e-01,9.99999e-01
7.205353270e-01,9.64353e-01,9.99999e-01,9.64353e-01,9.99999e-01
7.241380036e-01,9.65044e-01,9.99999e-01,9.65044e-01,9.99999e-01
7.277586936e-01,9.65723e-01,9.99999e-01,9.65723e-01,9.99999e-01
7.313974871e-01,9.66388e-01,9.99999e-01,9.66388e-01,9.99999e-01
7.350544745e-01,9.67041e-01,9.99999e-01,9.67041e-01,9.99999e-01
7.387297469e-01,9.67682e-01,9.99999e-01,9.67682e-01,9.99999e-01
7.424233956e-01,9.68310e-01,9.99999e-01,9.68310e-01,9.99999e-01
7.461355126e-01,9.68926e-01,9.99999e-01,9.68926e-01,9.99999e-01
7.498661902e-01,9.69530e-01,9.99999e-01,9.69530e-01,9.99999e-01
7.536155211e-01,9.70123e-01,9.99999e-01,9.70123e-01,9.99999e-01
7.573835987e-01,9.70704e-01,9.99999e-01,9.70704e-01,9.99999e-01
7.611705167e-01,9.71275e-01,9.99999e-01,9.71275e-01,9.99999e-01
7.649763693e-01,9.71834e-01,9.99999e-01,9.71834e-01,9.99999e-01
7.688012511e-01,9.72382e-01,9.99999e-01,9.72382e-01,9.99999e-01
7.726452574e-01,9.72921e-01,9.99999e-01,9.72921e-01,9.99999e-01
7.765084837e-01,9.73448e-01,9.99999e-01,9.73448e-01,9.99999e-01
7.803910261e-01,9.73966e-01,9.99999e-01,9.73966e-01,9.99999e-01
7.842929812e-01,9.74473e-01,9.99999e-01,9.74473e-01,9.99999e-01
7.882144461e-01,9.74971e-01,9.99999e-01,9.74971e-01,9.99999e-01
7.921555184e-01,9.75459e-01,9.99999e-01,9.75459e-01,9.99999e-01
7.961162960e-01,9.75938e-01,9.99999e-01,9.75938e-01,9.99999e-01
8.000968774e-01,9.76408e-01,9.99999e-01,9.76408e-01,9.99999e-01
8.040973618e-01,9.76868e-01,9.99999e-01,9.76868e-01,9.99999e-01
8.081178486e-01,9.77320e-01,9.99999e-01,9.77320e-01,9.99999e-01
8.121584379e-01,9.77763e-01,9.99999e-01,9.77763e-01,9.99999e-01
8.162192301e-01,9.78197e-01,9.99999e-01,9.78197e-01,9.99999e-01
8.203003262e-01,9.78623e-01,9.99999e-01,9.78623e-01,9.99999e-01
8.244018279e-01,9.79041e-01,9.99999e-01,9.79041e-01,9.99999e-01
8.285238370e-01,9.79451e-01,9.99999e-01,9.79451e-01,9.99999e-01
8.326664562e-01,9.79853e-01,9.99999e-01,9.79853e-01,9.99999e-01
8.368297885e-01,9.80247e-01,9.99999e-01,9.80247e-01,9.99999e-01
8.410139374e-01,9.80633e-01,9.99999e-01,9.80633e-01,9.99999e-01
8.452190071e-01,9.81012e-01,9.99999e-01,9.81012e-01,9.99999e-01
8.494451021e-01,9.81383e-01,9.99999e-01,9.81383e-01,9.99999e-01
8.536923276e-01,9.81748e-01,9.99999e-01,9.81748e-01,9.99999e-01
8.579607893e-01,9.82105e-01,9.99999e-01,9.82105e-01,9.99999e-01
8.622505932e-01,9.82455e-01,9.99999e-01,9.82455e-01,9.99999e-01
8.665618462e-01,9.82799e-01,9.99999e-01,9.82799e-01,9.99999e-01
8.708946554e-01,9.83136e-01,9.99999e-01,9.83136e-01,9.99999e-01
8.752491287e-01,9.83466e-01,9.99999e-01,9.83466e-01,9.99999e-01
8.796253743e-01,9.83790e-01,9.99999e-01,9.83790e-01,9.99999e-01
8.840235012e-01,9.84108e-01,9.99999e-01,9.84108e-01,9.99999e-01
8.884436187e-01,9.84419e-01,9.99999e-01,9.84419e-01,9.99999e-01
8.928858368e-01,9.84724e-01,9.99999e-01,9.84724e-01,9.99999e-01
8.973502660e-01,9.85024e-01,9.99999e-01,9.85024e-01,9.99999e-01
9.018370173e-01,9.85317e-01,9.99999e-01,9.85317e-01,9.99999e-01
9.063462024e-01,9.85605e-01,9.99999e-01,9.85605e-01,9.99999e-01
9.108779334e-01,9.85888e-01,9.99999e-01,9.85888e-01,9.99999e-01
9.154323231e-01,9.86164e-01,9.99999e-01,9.86164e-01,9.99999e-01
9.200094847e-01,9.86436e-01,9.99999e-01,9.86436e-01,9.99999e-01
9.246095321e-01,9.86702e-01,9.99999e-01,9.86702e-01,9.99999e-01
9.292325798e-01,9.86963e-01,9.99999e-01,9.86963e-01,9.99999e-01
9.338787427e-01,9.87219e-01,9.99999e-01,9.87219e-01,9.99999e-01
9.385481364e-01,9.87470e-01,9.99999e-01,9.87470e-01,9.99999e-01
9.432408771e-01,9.87716e-01,9.99999e-01,9.87716e-01,9.99999e-01
9.479570815e-01,9.87957e-01,9.99999e-01,9.87957e-01,9.99999e-01
9.526968669e-01,9.88193e-01,9.99999e-01,9.88193e-01,9.99999e-01
9.574603512e-01,9.88425e-01,9.99999e-01,9.88425e-01,9.99999e-01
9.622476530e-01,9.88652e-01,9.99999e-01,9.88652e-01,9.99999e-01
9.670588912e-01,9.88875e-01,9.99999e-01,9.88875e-01,9.99999e-01
9.718941857e-01,9.89094e-01,9.99999e-01,9.89094e-01,9.99999e-01
9.767536566e-01,9.89308e-01,9.99999e-01,9.89308e-01,9.99999e-01
9.816374249e-01,9.89518e-01,9.99999e-01,9.89518e-01,9.99999e-01
9.865456120e-01,9.89724e-01,9.99999e-01,9.89724e-01,9.99999e-01
9.914783401e-01,9.89926e-01,9.99999e-01,9.89926e-01,9.99999e-01
9.964357318e-01,9.90124e-01,9.99999e-01,9.90124e-01,9.99999e-01
1.001417910e+00,9.90318e-01,9.99999e-01,9.90318e-01,9.99999e-01
1.006425000e+00,9.90508e-01,9.99999e-01,9.90508e-01,9.99999e-01
1.011457125e+00,9.90695e-01,9.99999e-01,9.90695e-01,9.99999e-01
1.016514411e+00,9.90878e-01,9.99999e-01,9.90878e-01,9.99999e-01
1.021596983e+00,9.91057e-01,9.99999e-01,9.91057e-01,9.99999e-01
1.026704968e+00,9.91233e-01,9.99999e-01,9.91233e-01,9.99999e-01
1.031838492e+00,9.91405e-01,9.99999e-01,9.91405e-01,9.99999e-01
1.036997685e+00,9.91574e-01,9.99999e-01,9.91574e-01,9.99999e-01
1.042182673e+00,9.91740e-01,9.99999e-01,9.91740e-01,9.99999e-01
1.047393587e+00,9.91903e-01,9.99999e-01,9.91903e-01,9.99999e-01
1.052630555e+00,9.92062e-01,9.99999e-01,9.92062e-01,9.99999e-01
1.057893707e+00,9.92218e-01,9.99999e-01,9.92218e-01,9.99999e-01
1.063183176e+00,9.92371e-01,9.99999e-01,9.92371e-01,9.99999e-01
