#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.68242e-01,9.99999e-01,7.68242e-01,9.99999e-01
4.020000000e-01,7.72257e-01,9.99999e-01,7.72257e-01,9.99999e-01
4.040100000e-01,7.76209e-01,9.99999e-01,7.76209e-01,9.99999e-01
4.060300500e-01,7.80103e-01,9.99999e-01,7.80103e-01,9.99999e-01
4.080602003e-01,7.83939e-01,9.99999e-01,7.83939e-01,9.99999e-01
4.101005013e-01,7.87717e-01,9.99999e-01,7.87717e-01,9.99999e-01
4.121510038e-01,7.91439e-01,9.99999e-01,7.91439e-01,9.99999e-01
4.142117588e-01,7.95104e-01,9.99999e-01,7.95104e-01,9.99999e-01
4.162828176e-01,7.98713e-01,9.99999e-01,7.98713e-01,9.99999e-01
4.183642317e-01,8.02267e-01,9.99999e-01,8.02267e-01,9.99999e-01
4.204560528e-01,8.05766e-01,9.99999e-01,8.05766e-01,9.99999e-01
4.225583331e-01,8.09210e-01,9.99999e-01,8.09210e-01,9.99999e-01
4.246711247e-01,8.12601e-01,9.99999e-01,8.12601e-01,9.99999e-01
4.267944804e-01,8.15939e-01,9.99999e-01,8.15939e-01,9.99999e-01
4.289284528e-01,8.19224e-01,9.99999e-01,8.19224e-01,9.99999e-01
4.310730950e-01,8.22456e-01,9.99999e-01,8.22456e-01,9.99999e-01
4.332284605e-01,8.25638e-01,9.99999e-01,8.25638e-01,9.99999e-01
4.353946028e-01,8.28769e-01,9.99999e-01,8.28769e-01,9.99999e-01
4.375715758e-01,8.31849e-01,9.99999e-01,8.31849e-01,9.99999e-01
4.397594337e-01,8.34879e-01,9.99999e-01,8.34879e-01,9.99999e-01
4.419582309e-01,8.37861e-01,9.99999e-01,8.37861e-01,9.99999e-01
4.441680220e-01,8.40793e-01,9.99999e-01,8.40793e-01,9.99999e-01
4.463888621e-01,8.43678e-01,9.99999e-01,8.43678e-01,9.99999e-01
4.486208064e-01,8.46516e-01,9.99999e-01,8.46516e-01,9.99999e-01
4.508639105e-01,8.49307e-01,9.99999e-01,8.49307e-01,9.99999e-01
4.531182300e-01,8.52051e-01,9.99999e-01,8.52051e-01,9.99999e-01
4.553838212e-01,8.54750e-01,9.99999e-01,8.54750e-01,9.99999e-01
4.576607403e-01,8.57404e-01,9.99999e-01,8.57404e-01,9.99999e-01
4.599490440e-01,8.60013e-01,9.99999e-01,8.60013e-01,9.99999e-01
4.622487892e-01,8.62579e-01,9.99999e-01,8.62579e-01,9.99999e-01
4.645600332e-01,8.65101e-01,9.99999e-01,8.65101e-01,9.99999e-01
4.668828333e-01,8.67581e-01,9.99999e-01,8.67581e-01,9.99999e-01
4.692172475e-01,8.70019e-01,9.99999e-01,8.70019e-01,9.99999e-01
4.715633337e-01,8.72415e-01,9.99999e-01,8.72415e-01,9.99999e-01
4.739211504e-01,8.74770e-01,9.99999e-01,8.74770e-01,9.99999e-01
4.762907561e-01,8.77085e-01,9.99999e-01,8.77085e-01,9.99999e-01
4.786722099e-01,8.79360e-01,9.99999e-01,8.79360e-01,9.99999e-01
4.810655710e-01,8.81596e-01,9.99999e-01,8.81596e-01,9.99999e-01
4.834708988e-01,8.83793e-01,9.99999e-01,8.83793e-01,9.99999e-01
4.858882533e-01,8.85952e-01,9.99999e-01,8.85952e-01,9.99999e-01
4.883176946e-01,8.88074e-01,9.99999e-01,8.88074e-01,9.99999e-01
4.907592831e-01,8.90158e-01,9.99999e-01,8.90158e-01,9.99999e-01
4.932130795e-01,8.92207e-01,9.99999e-01,8.92207e-01,9.99999e-01
4.956791449e-01,8.94219e-01,9.99999e-01,8.94219e-01,9.99999e-01
4.981575406e-01,8.96196e-01,9.99999e-01,8.96196e-01,9.99999e-01
5.006483283e-01,8.98138e-01,9.99999e-01,8.98138e-01,9.99999e-01
5.031515699e-01,9.00046e-01,9.99999e-01,9.00046e-01,9.99999e-01
5.056673278e-01,9.01920e-01,9.99999e-01,9.01920e-01,9.99999e-01
5.081956644e-01,9.03761e-01,9.99999e-01,9.03761e-01,9.99999e-01
5.107366428e-01,9.05569e-01,9.99999e-01,9.05569e-01,9.99999e-01
5.132903260e-01,9.07345e-01,9.99999e-01,9.07345e-01,9.99999e-01
5.158567776e-01,9.09089e-01,9.99999e-01,9.09089e-01,9.99999e-01
5.184360615e-01,9.10803e-01,9.99999e-01,9.10803e-01,9.99999e-01
5.210282418e-01,9.12485e-01,9.99999e-01,9.12485e-01,9.99999e-01
5.236333830e-01,9.14137e-01,9.99999e-01,9.14137e-01,9.99999e-01
5.262515499e-01,9.15759e-01,9.99999e-01,9.15759e-01,9.99999e-01
5.288828077e-01,9.17353e-01,9.99999e-01,9.17353e-01,9.99999e-01
5.315272217e-01,9.18917e-01,9.99999e-01,9.18917e-01,9.99999e-01
5.341848578e-01,9.20453e-01,9.99999e-01,9.20453e-01,9.99999e-01
5.368557821e-01,9.21961e-01,9.99999e-01,9.21961e-01,9.99999e-01
5.395400610e-01,9.23442e-01,9.99999e-01,9.23442e-01,9.99999e-01
5.422377613e-01,9.24896e-01,9.99999e-01,9.24896e-01,9.99999e-01
5.449489501e-01,9.26324e-01,9.99999e-01,9.26324e-01,9.99999e-01
5.476736949e-01,9.27725e-01,9.99999e-01,9.27725e-01,9.99999e-01
5.504120634e-01,9.29101e-01,9.99999e-01,9.29101e-01,9.99999e-01
5.531641237e-01,9.30451e-01,9.99999e-01,9.30451e-01,9.99999e-01
5.559299443e-01,9.31777e-01,9.99999e-01,9.31777e-01,9.99999e-01
5.587095940e-01,9.33078e-01,9.99999e-01,9.33078e-01,9.99999e-01
5.615031420e-01,9.34356e-01,9.99999e-01,9.34356e-01,9.99999e-01
5.643106577e-01,9.35610e-01,9.99999e-01,9.35610e-01,9.99999e-01
5.671322110e-01,9.36841e-01,9.99999e-01,9.36841e-01,9.99999e-01
5.699678720e-01,9.38049e-01,9.99999e-01,9.38049e-01,9.99999e-01
5.728177114e-01,9.39234e-01,9.99999e-01,9.39234e-01,9.99999e-01
5.756818000e-01,9.40398e-01,9.99999e-01,9.40398e-01,9.99999e-01
5.785602090e-01,9.41540e-01,9.99999e-01,9.41540e-01,9.99999e-01
5.814530100e-01,9.42661e-01,9.99999e-01,9.42661e-01,9.99999e-01
5.843602750e-01,9.43761e-01,9.99999e-01,9.43761e-01,9.99999e-01
5.872820764e-01,9.44841e-01,9.99999e-01,9.44841e-01,9.99999e-01
5.902184868e-01,9.45900e-01,9.99999e-01,9.45900e-01,9.99999e-01
5.931695792e-01,9.46940e-01,9.99999e-01,9.46940e-01,9.99999e-01
5.961354271e-01,9.47960e-01,9.99999e-01,9.47960e-01,9.99999e-01
5.991161043e-01,9.48962e-01,9.99999e-01,9.48962e-01,9.99999e-01
6.021116848e-01,9.49944e-01,9.99999e-01,9.49944e-01,9.99999e-01
6.051222432e-01,9.50908e-01,9.99999e-01,9.50908e-01,9.99999e-01
6.081478544e-01,9.51854e-01,9.99999e-01,9.51854e-01,9.99999e-01
6.111885937e-01,9.52782e-01,9.99999e-01,9.52782e-01,9.99999e-01
6.142445367e-01,9.53693e-01,9.99999e-01,9.53693e-01,9.99999e-01
6.173157594e-01,9.54586e-01,9.99999e-01,9.54586e-01,9.99999e-01
6.204023382e-01,9.55463e-01,9.99999e-01,9.55463e-01,9.99999e-01
6.235043498e-01,9.56323e-01,9.99999e-01,9.56323e-01,9.99999e-01
6.266218716e-01,9.57167e-01,9.99999e-01,9.57167e-01,9.99999e-01
6.297549810e-01,9.57995e-01,9.99999e-01,9.57995e-01,9.99999e-01
6.329037559e-01,9.58808e-01,9.99999e-01,9.58808e-01,9.99999e-01
6.360682746e-01,9.59605e-01,9.99999e-01,9.59605e-01,9.99999e-01
6.392486160e-01,9.60387e-01,9.99999e-01,9.60387e-01,9.99999e-01
6.424448591e-01,9.61154e-01,9.99999e-01,9.61154e-01,9.99999e-01
6.456570834e-01,9.61906e-01,9.99999e-01,9.61906e-01,9.99999e-01
6.488853688e-01,9.62644e-01,9.99999e-01,9.62644e-01,9.99999e-01
6.521297956e-01,9.63368e-01,9.99999e-01,9.63368e-01,9.99999e-01
6.553904446e-01,9.64079e-01,9.99999e-01,9.64079e-01,9.99999e-01
6.586673968e-01,9.64776e-01,9.99999e-01,9.64776e-01,9.99999e-01
6.619607338e-01,9.65459e-01,9.99999e-01,9.65459e-01,9.99999e-01
6.652705375e-01,9.66130e-01,9.99999e-01,9.66130e-01,9.99999e-01
6.685968902e-01,9.66788e-01,9.99999e-01,9.66788e-01,9.99999e-01
6.719398746e-01,9.67433e-01,9.99999e-01,9.67433e-01,9.99999e-01
6.752995740e-01,9.68066e-01,9.99999e-01,9.68066e-01,9.99999e-01
6.786760719e-01,9.68686e-01,9.99999e-01,9.68686e-01,9.99999e-01
6.820694522e-01,9.69295e-01,9.99999e-01,9.69295e-01,9.99999e-01
6.854797995e-01,9.69893e-01,9.99999e-01,9.69893e-01,9.99999e-01
6.889071985e-01,9.70478e-01,9.99999e-01,9.70478e-01,9.99999e-01
6.923517345e-01,9.71053e-01,9.99999e-01,9.71053e-01,9.99999e-01
6.958134932e-01,9.71617e-01,9.99999e-01,9.71617e-01,9.99999e-01
6.992925606e-01,9.72169e-01,9.99999e-01,9.72169e-01,9.99999e-01
7.027890234e-01,9.72711e-01,9.99999e-01,9.72711e-01,9.99999e-01
7.063029686e-01,9.73243e-01,9.99999e-01,9.73243e-01,9.99999e-01
7.098344834e-01,9.73765e-01,9.99999e-01,9.73765e-01,9.99999e-01
7.133836558e-01,9.74276e-01,9.99999e-01,9.74276e-01,9.99999e-01
7.169505741e-01,9.74778e-01,9.99999e-01,9.74778e-01,9.99999e-01
7.205353270e-01,9.75270e-01,9.99999e-01,9.75270e-01,9.99999e-01
7.241380036e-01,9.75752e-01,9.99999e-01,9.75752e-01,9.99999e-01
