#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.56945e-01,9.99999e-01,2.56945e-01,9.99999e-01
4.020000000e-01,2.63943e-01,9.99999e-01,2.63943e-01,9.99999e-01
4.040100000e-01,2.70979e-01,9.99999e-01,2.70979e-01,9.99999e-01
4.060300500e-01,2.78059e-01,9.99999e-01,2.78059e-01,9.99999e-01
4.080602003e-01,2.85178e-01,9.99999e-01,2.85178e-01,9.99999e-01
4.101005013e-01,2.92334e-01,9.99999e-01,2.92334e-01,9.99999e-01
4.121510038e-01,2.99523e-01,9.99999e-01,2.99523e-01,9.99999e-01
4.142117588e-01,3.06741e-01,9.99999e-01,3.06741e-01,9.99999e-01
4.162828176e-01,3.13985e-01,9.99999e-01,3.13985e-01,9.99999e-01
4.183642317e-01,3.21252e-01,9.99999e-01,3.21252e-01,9.99999e-01
4.204560528e-01,3.28539e-01,9.99999e-01,3.28539e-01,9.99999e-01
4.225583331e-01,3.35843e-01,9.99999e-01,3.35843e-01,9.99999e-01
4.246711247e-01,3.43159e-01,9.99999e-01,3.43159e-01,9.99999e-01
4.267944804e-01,3.50486e-01,9.99999e-01,3.50486e-01,9.99999e-01
4.289284528e-01,3.57820e-01,9.99999e-01,3.57820e-01,9.99999e-01
4.310730950e-01,3.65158e-01,9.99999e-01,3.65158e-01,9.99999e-01
4.332284605e-01,3.72497e-01,9.99999e-01,3.72497e-01,9.99999e-01
4.353946028e-01,3.79835e-01,9.99999e-01,3.79835e-01,9.99999e-01
4.375715758e-01,3.87167e-01,9.99999e-01,3.87167e-01,9.99999e-01
4.397594337e-01,3.94492e-01,9.99999e-01,3.94492e-01,9.99999e-01
4.419582309e-01,4.01807e-01,9.99999e-01,4.01807e-01,9.99999e-01
4.441680220e-01,4.09109e-01,9.99999e-01,4.09109e-01,9.99999e-01
4.463888621e-01,4.16396e-01,9.99999e-01,4.16396e-01,9.99999e-01
4.486208064e-01,4.23665e-01,9.99999e-01,4.23665e-01,9.99999e-01
4.508639105e-01,4.30913e-01,9.99999e-01,4.30913e-01,9.99999e-01
4.531182300e-01,4.38138e-01,9.99999e-01,4.38138e-01,9.99999e-01
4.553838212e-01,4.45339e-01,9.99999e-01,4.45339e-01,9.99999e-01
4.576607403e-01,4.52511e-01,9.99999e-01,4.52511e-01,9.99999e-01
