#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.86741e-01,9.99999e-01,1.86741e-01,9.99999e-01
4.020000000e-01,1.93040e-01,9.99999e-01,1.93040e-01,9.99999e-01
4.040100000e-01,1.99415e-01,9.99999e-01,1.99415e-01,9.99999e-01
4.060300500e-01,2.05869e-01,9.99999e-01,2.05869e-01,9.99999e-01
4.080602003e-01,2.12397e-01,9.99999e-01,2.12397e-01,9.99999e-01
4.101005013e-01,2.18997e-01,9.99999e-01,2.18997e-01,9.99999e-01
4.121510038e-01,2.25666e-01,9.99999e-01,2.25666e-01,9.99999e-01
4.142117588e-01,2.32401e-01,9.99999e-01,2.32401e-01,9.99999e-01
4.162828176e-01,2.39197e-01,9.99999e-01,2.39197e-01,9.99999e-01
4.183642317e-01,2.46052e-01,9.99999e-01,2.46052e-01,9.99999e-01
4.204560528e-01,2.52962e-01,9.99999e-01,2.52962e-01,9.99999e-01
4.225583331e-01,2.59924e-01,9.99999e-01,2.59924e-01,9.99999e-01
4.246711247e-01,2.66935e-01,9.99999e-01,2.66935e-01,9.99999e-01
4.267944804e-01,2.73990e-01,9.99999e-01,2.73990e-01,9.99999e-01
4.289284528e-01,2.81087e-01,9.99999e-01,2.81087e-01,9.99999e-01
4.310730950e-01,2.88222e-01,9.99999e-01,2.88222e-01,9.99999e-01
4.332284605e-01,2.95392e-01,9.99999e-01,2.95392e-01,9.99999e-01
4.353946028e-01,3.02594e-01,9.99999e-01,3.02594e-01,9.99999e-01
4.375715758e-01,3.09824e-01,9.99999e-01,3.09824e-01,9.99999e-01
4.397594337e-01,3.17078e-01,9.99999e-01,3.17078e-01,9.99999e-01
4.419582309e-01,3.24354e-01,9.99999e-01,3.24354e-01,9.99999e-01
4.441680220e-01,3.31649e-01,9.99999e-01,3.31649e-01,9.99999e-01
4.463888621e-01,3.38958e-01,9.99999e-01,3.38958e-01,9.99999e-01
4.486208064e-01,3.46279e-01,9.99999e-01,3.46279e-01,9.99999e-01
4.508639105e-01,3.53610e-01,9.99999e-01,3.53610e-01,9.99999e-01
4.531182300e-01,3.60946e-01,9.99999e-01,3.60946e-01,9.99999e-01
