#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.80352e-01,9.99999e-01,3.80352e-01,9.99999e-01
4.020000000e-01,3.87691e-01,9.99999e-01,3.87691e-01,9.99999e-01
4.040100000e-01,3.95016e-01,9.99999e-01,3.95016e-01,9.99999e-01
4.060300500e-01,4.02330e-01,9.99999e-01,4.02330e-01,9.99999e-01
4.080602003e-01,4.09631e-01,9.99999e-01,4.09631e-01,9.99999e-01
4.101005013e-01,4.16917e-01,9.99999e-01,4.16917e-01,9.99999e-01
4.121510038e-01,4.24184e-01,9.99999e-01,4.24184e-01,9.99999e-01
4.142117588e-01,4.31431e-01,9.99999e-01,4.31431e-01,9.99999e-01
4.162828176e-01,4.38654e-01,9.99999e-01,4.38654e-01,9.99999e-01
4.183642317e-01,4.45853e-01,9.99999e-01,4.45853e-01,9.99999e-01
4.204560528e-01,4.53023e-01,9.99999e-01,4.53023e-01,9.99999e-01
4.225583331e-01,4.60164e-01,9.99999e-01,4.60164e-01,9.99999e-01
4.246711247e-01,4.67274e-01,9.99999e-01,4.67274e-01,9.99999e-01
4.267944804e-01,4.74349e-01,9.99999e-01,4.74349e-01,9.99999e-01
4.289284528e-01,4.81389e-01,9.99999e-01,4.81389e-01,9.99999e-01
4.310730950e-01,4.88391e-01,9.99999e-01,4.88391e-01,9.99999e-01
4.332284605e-01,4.95353e-01,9.99999e-01,4.95353e-01,9.99999e-01
4.353946028e-01,5.02275e-01,9.99999e-01,5.02275e-01,9.99999e-01
4.375715758e-01,5.09153e-01,9.99999e-01,5.09153e-01,9.99999e-01
4.397594337e-01,5.15987e-01,9.99999e-01,5.15987e-01,9.99999e-01
4.419582309e-01,5.22775e-01,9.99999e-01,5.22775e-01,9.99999e-01
4.441680220e-01,5.29516e-01,9.99999e-01,5.29516e-01,9.99999e-01
4.463888621e-01,5.36208e-01,9.99999e-01,5.36208e-01,9.99999e-01
4.486208064e-01,5.42849e-01,9.99999e-01,5.42849e-01,9.99999e-01
4.508639105e-01,5.49440e-01,9.99999e-01,5.49440e-01,9.99999e-01
4.531182300e-01,5.55978e-01,9.99999e-01,5.55978e-01,9.99999e-01
4.553838212e-01,5.62462e-01,9.99999e-01,5.62462e-01,9.99999e-01
4.576607403e-01,5.68891e-01,9.99999e-01,5.68891e-01,9.99999e-01
4.599490440e-01,5.75265e-01,9.99999e-01,5.75265e-01,9.99999e-01
4.622487892e-01,5.81582e-01,9.99999e-01,5.81582e-01,9.99999e-01
4.645600332e-01,5.87842e-01,9.99999e-01,5.87842e-01,9.99999e-01
4.668828333e-01,5.94044e-01,9.99999e-01,5.94044e-01,9.99999e-01
4.692172475e-01,6.00186e-01,9.99999e-01,6.00186e-01,9.99999e-01
4.715633337e-01,6.06269e-01,9.99999e-01,6.06269e-01,9.99999e-01
4.739211504e-01,6.12292e-01,9.99999e-01,6.12292e-01,9.99999e-01
4.762907561e-01,6.18253e-01,9.99999e-01,6.18253e-01,9.99999e-01
4.786722099e-01,6.24153e-01,9.99999e-01,6.24153e-01,9.99999e-01
4.810655710e-01,6.29992e-01,9.99999e-01,6.29992e-01,9.99999e-01
4.834708988e-01,6.35768e-01,9.99999e-01,6.35768e-01,9.99999e-01
4.858882533e-01,6.41481e-01,9.99999e-01,6.41481e-01,9.99999e-01
4.883176946e-01,6.47131e-01,9.99999e-01,6.47131e-01,9.99999e-01
4.907592831e-01,6.52718e-01,9.99999e-01,6.52718e-01,9.99999e-01
4.932130795e-01,6.58242e-01,9.99999e-01,6.58242e-01,9.99999e-01
4.956791449e-01,6.63701e-01,9.99999e-01,6.63701e-01,9.99999e-01
4.981575406e-01,6.69097e-01,9.99999e-01,6.69097e-01,9.99999e-01
5.006483283e-01,6.74429e-01,9.99999e-01,6.74429e-01,9.99999e-01
5.031515699e-01,6.79697e-01,9.99999e-01,6.79697e-01,9.99999e-01
5.056673278e-01,6.84900e-01,9.99999e-01,6.84900e-01,9.99999e-01
5.081956644e-01,6.90040e-01,9.99999e-01,6.90040e-01,9.99999e-01
5.107366428e-01,6.95115e-01,9.99999e-01,6.95115e-01,9.99999e-01
