#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.83100e-01,9.99999e-01,1.83100e-01,9.99999e-01
4.020000000e-01,1.89351e-01,9.99999e-01,1.89351e-01,9.99999e-01
4.040100000e-01,1.95678e-01,9.99999e-01,1.95678e-01,9.99999e-01
4.060300500e-01,2.02086e-01,9.99999e-01,2.02086e-01,9.99999e-01
4.080602003e-01,2.08571e-01,9.99999e-01,2.08571e-01,9.99999e-01
4.101005013e-01,2.15130e-01,9.99999e-01,2.15130e-01,9.99999e-01
4.121510038e-01,2.21759e-01,9.99999e-01,2.21759e-01,9.99999e-01
4.142117588e-01,2.28456e-01,9.99999e-01,2.28456e-01,9.99999e-01
4.162828176e-01,2.35216e-01,9.99999e-01,2.35216e-01,9.99999e-01
4.183642317e-01,2.42037e-01,9.99999e-01,2.42037e-01,9.99999e-01
4.204560528e-01,2.48915e-01,9.99999e-01,2.48915e-01,9.99999e-01
4.225583331e-01,2.55848e-01,9.99999e-01,2.55848e-01,9.99999e-01
4.246711247e-01,2.62830e-01,9.99999e-01,2.62830e-01,9.99999e-01
4.267944804e-01,2.69860e-01,9.99999e-01,2.69860e-01,9.99999e-01
4.289284528e-01,2.76933e-01,9.99999e-01,2.76933e-01,9.99999e-01
4.310730950e-01,2.84046e-01,9.99999e-01,2.84046e-01,9.99999e-01
4.332284605e-01,2.91196e-01,9.99999e-01,2.91196e-01,9.99999e-01
4.353946028e-01,2.98380e-01,9.99999e-01,2.98380e-01,9.99999e-01
4.375715758e-01,3.05593e-01,9.99999e-01,3.05593e-01,9.99999e-01
4.397594337e-01,3.12834e-01,9.99999e-01,3.12834e-01,9.99999e-01
4.419582309e-01,3.20098e-01,9.99999e-01,3.20098e-01,9.99999e-01
4.441680220e-01,3.27382e-01,9.99999e-01,3.27382e-01,9.99999e-01
4.463888621e-01,3.34683e-01,9.99999e-01,3.34683e-01,9.99999e-01
4.486208064e-01,3.41998e-01,9.99999e-01,3.41998e-01,9.99999e-01
4.508639105e-01,3.49323e-01,9.99999e-01,3.49323e-01,9.99999e-01
4.531182300e-01,3.56656e-01,9.99999e-01,3.56656e-01,9.99999e-01
4.553838212e-01,3.63994e-01,9.99999e-01,3.63994e-01,9.99999e-01
4.576607403e-01,3.71333e-01,9.99999e-01,3.71333e-01,9.99999e-01
4.599490440e-01,3.78670e-01,9.99999e-01,3.78670e-01,9.99999e-01
4.622487892e-01,3.86004e-01,9.99999e-01,3.86004e-01,9.99999e-01
4.645600332e-01,3.93331e-01,9.99999e-01,3.93331e-01,9.99999e-01
4.668828333e-01,4.00647e-01,9.99999e-01,4.00647e-01,9.99999e-01
4.692172475e-01,4.07952e-01,9.99999e-01,4.07952e-01,9.99999e-01
4.715633337e-01,4.15241e-01,9.99999e-01,4.15241e-01,9.99999e-01
4.739211504e-01,4.22512e-01,9.99999e-01,4.22512e-01,9.99999e-01
4.762907561e-01,4.29764e-01,9.99999e-01,4.29764e-01,9.99999e-01
4.786722099e-01,4.36993e-01,9.99999e-01,4.36993e-01,9.99999e-01
4.810655710e-01,4.44198e-01,9.99999e-01,4.44198e-01,9.99999e-01
4.834708988e-01,4.51375e-01,9.99999e-01,4.51375e-01,9.99999e-01
4.858882533e-01,4.58523e-01,9.99999e-01,4.58523e-01,9.99999e-01
4.883176946e-01,4.65640e-01,9.99999e-01,4.65640e-01,9.99999e-01
4.907592831e-01,4.72723e-01,9.99999e-01,4.72723e-01,9.99999e-01
4.932130795e-01,4.79771e-01,9.99999e-01,4.79771e-01,9.99999e-01
4.956791449e-01,4.86782e-01,9.99999e-01,4.86782e-01,9.99999e-01
4.981575406e-01,4.93754e-01,9.99999e-01,4.93754e-01,9.99999e-01
5.006483283e-01,5.00685e-01,9.99999e-01,5.00685e-01,9.99999e-01
5.031515699e-01,5.07573e-01,9.99999e-01,5.07573e-01,9.99999e-01
5.056673278e-01,5.14418e-01,9.99999e-01,5.14418e-01,9.99999e-01
5.081956644e-01,5.21216e-01,9.99999e-01,5.21216e-01,9.99999e-01
5.107366428e-01,5.27968e-01,9.99999e-01,5.27968e-01,9.99999e-01
5.132903260e-01,5.34671e-01,9.99999e-01,5.34671e-01,9.99999e-01
5.158567776e-01,5.41325e-01,9.99999e-01,5.41325e-01,9.99999e-01
5.184360615e-01,5.47927e-01,9.99999e-01,5.47927e-01,9.99999e-01
5.210282418e-01,5.54477e-01,9.99999e-01,5.54477e-01,9.99999e-01
5.236333830e-01,5.60974e-01,9.99999e-01,5.60974e-01,9.99999e-01
5.262515499e-01,5.67416e-01,9.99999e-01,5.67416e-01,9.99999e-01
5.288828077e-01,5.73803e-01,9.99999e-01,5.73803e-01,9.99999e-01
5.315272217e-01,5.80133e-01,9.99999e-01,5.80133e-01,9.99999e-01
5.341848578e-01,5.86406e-01,9.99999e-01,5.86406e-01,9.99999e-01
5.368557821e-01,5.92621e-01,9.99999e-01,5.92621e-01,9.99999e-01
5.395400610e-01,5.98777e-01,9.99999e-01,5.98777e-01,9.99999e-01
5.422377613e-01,6.04874e-01,9.99999e-01,6.04874e-01,9.99999e-01
5.449489501e-01,6.10910e-01,9.99999e-01,6.10910e-01,9.99999e-01
5.476736949e-01,6.16886e-01,9.99999e-01,6.16886e-01,9.99999e-01
5.504120634e-01,6.22801e-01,9.99999e-01,6.22801e-01,9.99999e-01
5.531641237e-01,6.28653e-01,9.99999e-01,6.28653e-01,9.99999e-01
5.559299443e-01,6.34443e-01,9.99999e-01,6.34443e-01,9.99999e-01
5.587095940e-01,6.40171e-01,9.99999e-01,6.40171e-01,9.99999e-01
5.615031420e-01,6.45836e-01,9.99999e-01,6.45836e-01,9.99999e-01
5.643106577e-01,6.51438e-01,9.99999e-01,6.51438e-01,9.99999e-01
5.671322110e-01,6.56976e-01,9.99999e-01,6.56976e-01,9.99999e-01
5.699678720e-01,6.62450e-01,9.99999e-01,6.62450e-01,9.99999e-01
5.728177114e-01,6.67861e-01,9.99999e-01,6.67861e-01,9.99999e-01
5.756818000e-01,6.73207e-01,9.99999e-01,6.73207e-01,9.99999e-01
5.785602090e-01,6.78490e-01,9.99999e-01,6.78490e-01,9.99999e-01
5.814530100e-01,6.83708e-01,9.99999e-01,6.83708e-01,9.99999e-01
5.843602750e-01,6.88862e-01,9.99999e-01,6.88862e-01,9.99999e-01
5.872820764e-01,6.93952e-01,9.99999e-01,6.93952e-01,9.99999e-01
5.902184868e-01,6.98978e-01,9.99999e-01,6.98978e-01,9.99999e-01
5.931695792e-01,7.03940e-01,9.99999e-01,7.03940e-01,9.99999e-01
5.961354271e-01,7.08839e-01,9.99999e-01,7.08839e-01,9.99999e-01
5.991161043e-01,7.13673e-01,9.99999e-01,7.13673e-01,9.99999e-01
6.021116848e-01,7.18445e-01,9.99999e-01,7.18445e-01,9.99999e-01
6.051222432e-01,7.23152e-01,9.99999e-01,7.23152e-01,9.99999e-01
6.081478544e-01,7.27797e-01,9.99999e-01,7.27797e-01,9.99999e-01
6.111885937e-01,7.32379e-01,9.99999e-01,7.32379e-01,9.99999e-01
6.142445367e-01,7.36899e-01,9.99999e-01,7.36899e-01,9.99999e-01
6.173157594e-01,7.41356e-01,9.99999e-01,7.41356e-01,9.99999e-01
6.204023382e-01,7.45751e-01,9.99999e-01,7.45751e-01,9.99999e-01
6.235043498e-01,7.50085e-01,9.99999e-01,7.50085e-01,9.99999e-01
6.266218716e-01,7.54358e-01,9.99999e-01,7.54358e-01,9.99999e-01
6.297549810e-01,7.58570e-01,9.99999e-01,7.58570e-01,9.99999e-01
6.329037559e-01,7.62722e-01,9.99999e-01,7.62722e-01,9.99999e-01
6.360682746e-01,7.66813e-01,9.99999e-01,7.66813e-01,9.99999e-01
6.392486160e-01,7.70845e-01,9.99999e-01,7.70845e-01,9.99999e-01
6.424448591e-01,7.74818e-01,9.99999e-01,7.74818e-01,9.99999e-01
6.456570834e-01,7.78733e-01,9.99999e-01,7.78733e-01,9.99999e-01
6.488853688e-01,7.82589e-01,9.99999e-01,7.82589e-01,9.99999e-01
6.521297956e-01,7.86388e-01,9.99999e-01,7.86388e-01,9.99999e-01
6.553904446e-01,7.90129e-01,9.99999e-01,7.90129e-01,9.99999e-01
6.586673968e-01,7.93814e-01,9.99999e-01,7.93814e-01,9.99999e-01
6.619607338e-01,7.97443e-01,9.99999e-01,7.97443e-01,9.99999e-01
6.652705375e-01,8.01016e-01,9.99999e-01,8.01016e-01,9.99999e-01
6.685968902e-01,8.04535e-01,9.99999e-01,8.04535e-01,9.99999e-01
6.719398746e-01,8.07998e-01,9.99999e-01,8.07998e-01,9.99999e-01
6.752995740e-01,8.11408e-01,9.99999e-01,8.11408e-01,9.99999e-01
6.786760719e-01,8.14764e-01,9.99999e-01,8.14764e-01,9.99999e-01
6.820694522e-01,8.18068e-01,9.99999e-01,8.18068e-01,9.99999e-01
6.854797995e-01,8.21319e-01,9.99999e-01,8.21319e-01,9.99999e-01
6.889071985e-01,8.24519e-01,9.99999e-01,8.24519e-01,9.99999e-01
