#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.46789e-06,9.99999e-01,8.46789e-06,9.99999e-01
4.020000000e-01,1.06677e-05,9.99999e-01,1.06677e-05,9.99999e-01
4.040100000e-01,1.33745e-05,9.99999e-01,1.33745e-05,9.99999e-01
4.060300500e-01,1.66934e-05,9.99999e-01,1.66934e-05,9.99999e-01
4.080602003e-01,2.07449e-05,9.99999e-01,2.07449e-05,9.99999e-01
4.101005013e-01,2.56693e-05,9.99999e-01,2.56693e-05,9.99999e-01
4.121510038e-01,3.16293e-05,9.99999e-01,3.16293e-05,9.99999e-01
4.142117588e-01,3.88128e-05,9.99999e-01,3.88128e-05,9.99999e-01
4.162828176e-01,4.74355e-05,9.99999e-01,4.74355e-05,9.99999e-01
4.183642317e-01,5.77445e-05,9.99999e-01,5.77445e-05,9.99999e-01
4.204560528e-01,7.00215e-05,9.99999e-01,7.00215e-05,9.99999e-01
4.225583331e-01,8.45860e-05,9.99999e-01,8.45860e-05,9.99999e-01
4.246711247e-01,1.01799e-04,9.99999e-01,1.01799e-04,9.99999e-01
4.267944804e-01,1.22068e-04,9.99999e-01,1.22068e-04,9.99999e-01
4.289284528e-01,1.45848e-04,9.99999e-01,1.45848e-04,9.99999e-01
4.310730950e-01,1.73649e-04,9.99999e-01,1.73649e-04,9.99999e-01
4.332284605e-01,2.06039e-04,9.99999e-01,2.06039e-04,9.99999e-01
4.353946028e-01,2.43645e-04,9.99999e-01,2.43645e-04,9.99999e-01
4.375715758e-01,2.87163e-04,9.99999e-01,2.87163e-04,9.99999e-01
4.397594337e-01,3.37356e-04,9.99999e-01,3.37356e-04,9.99999e-01
4.419582309e-01,3.95064e-04,9.99999e-01,3.95064e-04,9.99999e-01
4.441680220e-01,4.61203e-04,9.99999e-01,4.61203e-04,9.99999e-01
4.463888621e-01,5.36770e-04,9.99999e-01,5.36770e-04,9.99999e-01
4.486208064e-01,6.22849e-04,9.99999e-01,6.22849e-04,9.99999e-01
4.508639105e-01,7.20613e-04,9.99999e-01,7.20613e-04,9.99999e-01
4.531182300e-01,8.31324e-04,9.99999e-01,8.31324e-04,9.99999e-01
4.553838212e-01,9.56340e-04,9.99999e-01,9.56340e-04,9.99999e-01
4.576607403e-01,1.09712e-03,9.99999e-01,1.09712e-03,9.99999e-01
4.599490440e-01,1.25521e-03,9.99999e-01,1.25521e-03,9.99999e-01
4.622487892e-01,1.43226e-03,9.99999e-01,1.43226e-03,9.99999e-01
4.645600332e-01,1.63004e-03,9.99999e-01,1.63004e-03,9.99999e-01
4.668828333e-01,1.85039e-03,9.99999e-01,1.85039e-03,9.99999e-01
4.692172475e-01,2.09528e-03,9.99999e-01,2.09528e-03,9.99999e-01
4.715633337e-01,2.36676e-03,9.99999e-01,2.36676e-03,9.99999e-01
4.739211504e-01,2.66699e-03,9.99999e-01,2.66699e-03,9.99999e-01
4.762907561e-01,2.99822e-03,9.99999e-01,2.99822e-03,9.99999e-01
4.786722099e-01,3.36281e-03,9.99999e-01,3.36281e-03,9.99999e-01
4.810655710e-01,3.76319e-03,9.99999e-01,3.76319e-03,9.99999e-01
4.834708988e-01,4.20189e-03,9.99999e-01,4.20189e-03,9.99999e-01
4.858882533e-01,4.68153e-03,9.99999e-01,4.68153e-03,9.99999e-01
4.883176946e-01,5.20479e-03,9.99999e-01,5.20479e-03,9.99999e-01
4.907592831e-01,5.77444e-03,9.99999e-01,5.77444e-03,9.99999e-01
4.932130795e-01,6.39331e-03,9.99999e-01,6.39331e-03,9.99999e-01
4.956791449e-01,7.06428e-03,9.99999e-01,7.06428e-03,9.99999e-01
4.981575406e-01,7.79030e-03,9.99999e-01,7.79030e-03,9.99999e-01
5.006483283e-01,8.57435e-03,9.99999e-01,8.57435e-03,9.99999e-01
5.031515699e-01,9.41945e-03,9.99999e-01,9.41945e-03,9.99999e-01
5.056673278e-01,1.03286e-02,9.99999e-01,1.03286e-02,9.99999e-01
5.081956644e-01,1.13050e-02,9.99999e-01,1.13050e-02,9.99999e-01
5.107366428e-01,1.23516e-02,9.99999e-01,1.23516e-02,9.99999e-01
5.132903260e-01,1.34715e-02,9.99999e-01,1.34715e-02,9.99999e-01
5.158567776e-01,1.46678e-02,9.99999e-01,1.46678e-02,9.99999e-01
5.184360615e-01,1.59435e-02,9.99999e-01,1.59435e-02,9.99999e-01
5.210282418e-01,1.73017e-02,9.99999e-01,1.73017e-02,9.99999e-01
5.236333830e-01,1.87452e-02,9.99999e-01,1.87452e-02,9.99999e-01
5.262515499e-01,2.02770e-02,9.99999e-01,2.02770e-02,9.99999e-01
5.288828077e-01,2.19001e-02,9.99999e-01,2.19001e-02,9.99999e-01
5.315272217e-01,2.36171e-02,9.99999e-01,2.36171e-02,9.99999e-01
5.341848578e-01,2.54307e-02,9.99999e-01,2.54307e-02,9.99999e-01
5.368557821e-01,2.73437e-02,9.99999e-01,2.73437e-02,9.99999e-01
5.395400610e-01,2.93584e-02,9.99999e-01,2.93584e-02,9.99999e-01
5.422377613e-01,3.14774e-02,9.99999e-01,3.14774e-02,9.99999e-01
5.449489501e-01,3.37029e-02,9.99999e-01,3.37029e-02,9.99999e-01
5.476736949e-01,3.60370e-02,9.99999e-01,3.60370e-02,9.99999e-01
5.504120634e-01,3.84819e-02,9.99999e-01,3.84819e-02,9.99999e-01
5.531641237e-01,4.10395e-02,9.99999e-01,4.10395e-02,9.99999e-01
5.559299443e-01,4.37114e-02,9.99999e-01,4.37114e-02,9.99999e-01
5.587095940e-01,4.64992e-02,9.99999e-01,4.64992e-02,9.99999e-01
5.615031420e-01,4.94046e-02,9.99999e-01,4.94046e-02,9.99999e-01
5.643106577e-01,5.24286e-02,9.99999e-01,5.24286e-02,9.99999e-01
5.671322110e-01,5.55725e-02,9.99999e-01,5.55725e-02,9.99999e-01
5.699678720e-01,5.88372e-02,9.99999e-01,5.88372e-02,9.99999e-01
5.728177114e-01,6.22235e-02,9.99999e-01,6.22235e-02,9.99999e-01
5.756818000e-01,6.57320e-02,9.99999e-01,6.57320e-02,9.99999e-01
5.785602090e-01,6.93632e-02,9.99999e-01,6.93632e-02,9.99999e-01
5.814530100e-01,7.31172e-02,9.99999e-01,7.31172e-02,9.99999e-01
5.843602750e-01,7.69942e-02,9.99999e-01,7.69942e-02,9.99999e-01
5.872820764e-01,8.09940e-02,9.99999e-01,8.09940e-02,9.99999e-01
5.902184868e-01,8.51165e-02,9.99999e-01,8.51165e-02,9.99999e-01
5.931695792e-01,8.93611e-02,9.99999e-01,8.93611e-02,9.99999e-01
5.961354271e-01,9.37273e-02,9.99999e-01,9.37273e-02,9.99999e-01
5.991161043e-01,9.82142e-02,9.99999e-01,9.82142e-02,9.99999e-01
6.021116848e-01,1.02821e-01,9.99999e-01,1.02821e-01,9.99999e-01
6.051222432e-01,1.07546e-01,9.99999e-01,1.07546e-01,9.99999e-01
6.081478544e-01,1.12389e-01,9.99999e-01,1.12389e-01,9.99999e-01
6.111885937e-01,1.17348e-01,9.99999e-01,1.17348e-01,9.99999e-01
6.142445367e-01,1.22421e-01,9.99999e-01,1.22421e-01,9.99999e-01
6.173157594e-01,1.27606e-01,9.99999e-01,1.27606e-01,9.99999e-01
6.204023382e-01,1.32902e-01,9.99999e-01,1.32902e-01,9.99999e-01
6.235043498e-01,1.38307e-01,9.99999e-01,1.38307e-01,9.99999e-01
6.266218716e-01,1.43819e-01,9.99999e-01,1.43819e-01,9.99999e-01
6.297549810e-01,1.49434e-01,9.99999e-01,1.49434e-01,9.99999e-01
6.329037559e-01,1.55152e-01,9.99999e-01,1.55152e-01,9.99999e-01
6.360682746e-01,1.60969e-01,9.99999e-01,1.60969e-01,9.99999e-01
6.392486160e-01,1.66882e-01,9.99999e-01,1.66882e-01,9.99999e-01
6.424448591e-01,1.72890e-01,9.99999e-01,1.72890e-01,9.99999e-01
6.456570834e-01,1.78989e-01,9.99999e-01,1.78989e-01,9.99999e-01
6.488853688e-01,1.85176e-01,9.99999e-01,1.85176e-01,9.99999e-01
6.521297956e-01,1.91448e-01,9.99999e-01,1.91448e-01,9.99999e-01
6.553904446e-01,1.97803e-01,9.99999e-01,1.97803e-01,9.99999e-01
6.586673968e-01,2.04237e-01,9.99999e-01,2.04237e-01,9.99999e-01
6.619607338e-01,2.10747e-01,9.99999e-01,2.10747e-01,9.99999e-01
6.652705375e-01,2.17329e-01,9.99999e-01,2.17329e-01,9.99999e-01
6.685968902e-01,2.23981e-01,9.99999e-01,2.23981e-01,9.99999e-01
6.719398746e-01,2.30699e-01,9.99999e-01,2.30699e-01,9.99999e-01
6.752995740e-01,2.37480e-01,9.99999e-01,2.37480e-01,9.99999e-01
6.786760719e-01,2.44321e-01,9.99999e-01,2.44321e-01,9.99999e-01
6.820694522e-01,2.51218e-01,9.99999e-01,2.51218e-01,9.99999e-01
6.854797995e-01,2.58167e-01,9.99999e-01,2.58167e-01,9.99999e-01
6.889071985e-01,2.65165e-01,9.99999e-01,2.65165e-01,9.99999e-01
6.923517345e-01,2.72210e-01,9.99999e-01,2.72210e-01,9.99999e-01
6.958134932e-01,2.79297e-01,9.99999e-01,2.79297e-01,9.99999e-01
6.992925606e-01,2.86423e-01,9.99999e-01,2.86423e-01,9.99999e-01
7.027890234e-01,2.93584e-01,9.99999e-01,2.93584e-01,9.99999e-01
7.063029686e-01,3.00778e-01,9.99999e-01,3.00778e-01,9.99999e-01
7.098344834e-01,3.08001e-01,9.99999e-01,3.08001e-01,9.99999e-01
7.133836558e-01,3.15250e-01,9.99999e-01,3.15250e-01,9.99999e-01
7.169505741e-01,3.22521e-01,9.99999e-01,3.22521e-01,9.99999e-01
7.205353270e-01,3.29811e-01,9.99999e-01,3.29811e-01,9.99999e-01
7.241380036e-01,3.37117e-01,9.99999e-01,3.37117e-01,9.99999e-01
7.277586936e-01,3.44435e-01,9.99999e-01,3.44435e-01,9.99999e-01
7.313974871e-01,3.51764e-01,9.99999e-01,3.51764e-01,9.99999e-01
7.350544745e-01,3.59098e-01,9.99999e-01,3.59098e-01,9.99999e-01
7.387297469e-01,3.66437e-01,9.99999e-01,3.66437e-01,9.99999e-01
7.424233956e-01,3.73776e-01,9.99999e-01,3.73776e-01,9.99999e-01
7.461355126e-01,3.81113e-01,9.99999e-01,3.81113e-01,9.99999e-01
7.498661902e-01,3.88444e-01,9.99999e-01,3.88444e-01,9.99999e-01
7.536155211e-01,3.95768e-01,9.99999e-01,3.95768e-01,9.99999e-01
7.573835987e-01,4.03081e-01,9.99999e-01,4.03081e-01,9.99999e-01
7.611705167e-01,4.10380e-01,9.99999e-01,4.10380e-01,9.99999e-01
7.649763693e-01,4.17664e-01,9.99999e-01,4.17664e-01,9.99999e-01
7.688012511e-01,4.24929e-01,9.99999e-01,4.24929e-01,9.99999e-01
7.726452574e-01,4.32173e-01,9.99999e-01,4.32173e-01,9.99999e-01
7.765084837e-01,4.39395e-01,9.99999e-01,4.39395e-01,9.99999e-01
7.803910261e-01,4.46590e-01,9.99999e-01,4.46590e-01,9.99999e-01
7.842929812e-01,4.53758e-01,9.99999e-01,4.53758e-01,9.99999e-01
7.882144461e-01,4.60896e-01,9.99999e-01,4.60896e-01,9.99999e-01
7.921555184e-01,4.68002e-01,9.99999e-01,4.68002e-01,9.99999e-01
7.961162960e-01,4.75074e-01,9.99999e-01,4.75074e-01,9.99999e-01
8.000968774e-01,4.82110e-01,9.99999e-01,4.82110e-01,9.99999e-01
8.040973618e-01,4.89108e-01,9.99999e-01,4.89108e-01,9.99999e-01
8.081178486e-01,4.96066e-01,9.99999e-01,4.96066e-01,9.99999e-01
8.121584379e-01,5.02983e-01,9.99999e-01,5.02983e-01,9.99999e-01
8.162192301e-01,5.09857e-01,9.99999e-01,5.09857e-01,9.99999e-01
8.203003262e-01,5.16686e-01,9.99999e-01,5.16686e-01,9.99999e-01
8.244018279e-01,5.23470e-01,9.99999e-01,5.23470e-01,9.99999e-01
8.285238370e-01,5.30205e-01,9.99999e-01,5.30205e-01,9.99999e-01
8.326664562e-01,5.36892e-01,9.99999e-01,5.36892e-01,9.99999e-01
8.368297885e-01,5.43528e-01,9.99999e-01,5.43528e-01,9.99999e-01
8.410139374e-01,5.50114e-01,9.99999e-01,5.50114e-01,9.99999e-01
8.452190071e-01,5.56646e-01,9.99999e-01,5.56646e-01,9.99999e-01
8.494451021e-01,5.63125e-01,9.99999e-01,5.63125e-01,9.99999e-01
8.536923276e-01,5.69548e-01,9.99999e-01,5.69548e-01,9.99999e-01
8.579607893e-01,5.75916e-01,9.99999e-01,5.75916e-01,9.99999e-01
8.622505932e-01,5.82228e-01,9.99999e-01,5.82228e-01,9.99999e-01
