#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.10027e-01,9.99999e-01,3.10027e-01,9.99999e-01
4.020000000e-01,3.17289e-01,9.99999e-01,3.17289e-01,9.99999e-01
4.040100000e-01,3.24566e-01,9.99999e-01,3.24566e-01,9.99999e-01
4.060300500e-01,3.31861e-01,9.99999e-01,3.31861e-01,9.99999e-01
4.080602003e-01,3.39171e-01,9.99999e-01,3.39171e-01,9.99999e-01
4.101005013e-01,3.46492e-01,9.99999e-01,3.46492e-01,9.99999e-01
4.121510038e-01,3.53823e-01,9.99999e-01,3.53823e-01,9.99999e-01
4.142117588e-01,3.61159e-01,9.99999e-01,3.61159e-01,9.99999e-01
4.162828176e-01,3.68498e-01,9.99999e-01,3.68498e-01,9.99999e-01
4.183642317e-01,3.75837e-01,9.99999e-01,3.75837e-01,9.99999e-01
4.204560528e-01,3.83172e-01,9.99999e-01,3.83172e-01,9.99999e-01
4.225583331e-01,3.90502e-01,9.99999e-01,3.90502e-01,9.99999e-01
4.246711247e-01,3.97822e-01,9.99999e-01,3.97822e-01,9.99999e-01
4.267944804e-01,4.05132e-01,9.99999e-01,4.05132e-01,9.99999e-01
4.289284528e-01,4.12427e-01,9.99999e-01,4.12427e-01,9.99999e-01
4.310730950e-01,4.19706e-01,9.99999e-01,4.19706e-01,9.99999e-01
4.332284605e-01,4.26966e-01,9.99999e-01,4.26966e-01,9.99999e-01
4.353946028e-01,4.34204e-01,9.99999e-01,4.34204e-01,9.99999e-01
4.375715758e-01,4.41418e-01,9.99999e-01,4.41418e-01,9.99999e-01
4.397594337e-01,4.48606e-01,9.99999e-01,4.48606e-01,9.99999e-01
4.419582309e-01,4.55766e-01,9.99999e-01,4.55766e-01,9.99999e-01
4.441680220e-01,4.62895e-01,9.99999e-01,4.62895e-01,9.99999e-01
4.463888621e-01,4.69991e-01,9.99999e-01,4.69991e-01,9.99999e-01
4.486208064e-01,4.77053e-01,9.99999e-01,4.77053e-01,9.99999e-01
4.508639105e-01,4.84079e-01,9.99999e-01,4.84079e-01,9.99999e-01
4.531182300e-01,4.91066e-01,9.99999e-01,4.91066e-01,9.99999e-01
4.553838212e-01,4.98013e-01,9.99999e-01,4.98013e-01,9.99999e-01
4.576607403e-01,5.04918e-01,9.99999e-01,5.04918e-01,9.99999e-01
4.599490440e-01,5.11779e-01,9.99999e-01,5.11779e-01,9.99999e-01
4.622487892e-01,5.18596e-01,9.99999e-01,5.18596e-01,9.99999e-01
4.645600332e-01,5.25366e-01,9.99999e-01,5.25366e-01,9.99999e-01
4.668828333e-01,5.32088e-01,9.99999e-01,5.32088e-01,9.99999e-01
4.692172475e-01,5.38761e-01,9.99999e-01,5.38761e-01,9.99999e-01
4.715633337e-01,5.45383e-01,9.99999e-01,5.45383e-01,9.99999e-01
4.739211504e-01,5.51953e-01,9.99999e-01,5.51953e-01,9.99999e-01
4.762907561e-01,5.58471e-01,9.99999e-01,5.58471e-01,9.99999e-01
4.786722099e-01,5.64934e-01,9.99999e-01,5.64934e-01,9.99999e-01
4.810655710e-01,5.71342e-01,9.99999e-01,5.71342e-01,9.99999e-01
4.834708988e-01,5.77695e-01,9.99999e-01,5.77695e-01,9.99999e-01
4.858882533e-01,5.83990e-01,9.99999e-01,5.83990e-01,9.99999e-01
4.883176946e-01,5.90227e-01,9.99999e-01,5.90227e-01,9.99999e-01
4.907592831e-01,5.96406e-01,9.99999e-01,5.96406e-01,9.99999e-01
4.932130795e-01,6.02526e-01,9.99999e-01,6.02526e-01,9.99999e-01
4.956791449e-01,6.08586e-01,9.99999e-01,6.08586e-01,9.99999e-01
4.981575406e-01,6.14585e-01,9.99999e-01,6.14585e-01,9.99999e-01
5.006483283e-01,6.20523e-01,9.99999e-01,6.20523e-01,9.99999e-01
5.031515699e-01,6.26400e-01,9.99999e-01,6.26400e-01,9.99999e-01
5.056673278e-01,6.32214e-01,9.99999e-01,6.32214e-01,9.99999e-01
5.081956644e-01,6.37966e-01,9.99999e-01,6.37966e-01,9.99999e-01
5.107366428e-01,6.43655e-01,9.99999e-01,6.43655e-01,9.99999e-01
5.132903260e-01,6.49281e-01,9.99999e-01,6.49281e-01,9.99999e-01
5.158567776e-01,6.54844e-01,9.99999e-01,6.54844e-01,9.99999e-01
5.184360615e-01,6.60343e-01,9.99999e-01,6.60343e-01,9.99999e-01
5.210282418e-01,6.65778e-01,9.99999e-01,6.65778e-01,9.99999e-01
5.236333830e-01,6.71150e-01,9.99999e-01,6.71150e-01,9.99999e-01
5.262515499e-01,6.76457e-01,9.99999e-01,6.76457e-01,9.99999e-01
5.288828077e-01,6.81700e-01,9.99999e-01,6.81700e-01,9.99999e-01
5.315272217e-01,6.86879e-01,9.99999e-01,6.86879e-01,9.99999e-01
5.341848578e-01,6.91994e-01,9.99999e-01,6.91994e-01,9.99999e-01
5.368557821e-01,6.97045e-01,9.99999e-01,6.97045e-01,9.99999e-01
5.395400610e-01,7.02031e-01,9.99999e-01,7.02031e-01,9.99999e-01
5.422377613e-01,7.06954e-01,9.99999e-01,7.06954e-01,9.99999e-01
5.449489501e-01,7.11814e-01,9.99999e-01,7.11814e-01,9.99999e-01
5.476736949e-01,7.16609e-01,9.99999e-01,7.16609e-01,9.99999e-01
5.504120634e-01,7.21341e-01,9.99999e-01,7.21341e-01,9.99999e-01
5.531641237e-01,7.26011e-01,9.99999e-01,7.26011e-01,9.99999e-01
5.559299443e-01,7.30617e-01,9.99999e-01,7.30617e-01,9.99999e-01
5.587095940e-01,7.35160e-01,9.99999e-01,7.35160e-01,9.99999e-01
5.615031420e-01,7.39642e-01,9.99999e-01,7.39642e-01,9.99999e-01
5.643106577e-01,7.44061e-01,9.99999e-01,7.44061e-01,9.99999e-01
5.671322110e-01,7.48419e-01,9.99999e-01,7.48419e-01,9.99999e-01
5.699678720e-01,7.52715e-01,9.99999e-01,7.52715e-01,9.99999e-01
