#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.38290e-02,9.99999e-01,4.38290e-02,9.99999e-01
4.020000000e-01,4.66249e-02,9.99999e-01,4.66249e-02,9.99999e-01
4.040100000e-01,4.95354e-02,9.99999e-01,4.95354e-02,9.99999e-01
4.060300500e-01,5.25647e-02,9.99999e-01,5.25647e-02,9.99999e-01
4.080602003e-01,5.57139e-02,9.99999e-01,5.57139e-02,9.99999e-01
4.101005013e-01,5.89840e-02,9.99999e-01,5.89840e-02,9.99999e-01
4.121510038e-01,6.23757e-02,9.99999e-01,6.23757e-02,9.99999e-01
4.142117588e-01,6.58896e-02,9.99999e-01,6.58896e-02,9.99999e-01
4.162828176e-01,6.95261e-02,9.99999e-01,6.95261e-02,9.99999e-01
4.183642317e-01,7.32855e-02,9.99999e-01,7.32855e-02,9.99999e-01
4.204560528e-01,7.71680e-02,9.99999e-01,7.71680e-02,9.99999e-01
4.225583331e-01,8.11732e-02,9.99999e-01,8.11732e-02,9.99999e-01
4.246711247e-01,8.53011e-02,9.99999e-01,8.53011e-02,9.99999e-01
4.267944804e-01,8.95511e-02,9.99999e-01,8.95511e-02,9.99999e-01
4.289284528e-01,9.39226e-02,9.99999e-01,9.39226e-02,9.99999e-01
4.310730950e-01,9.84148e-02,9.99999e-01,9.84148e-02,9.99999e-01
4.332284605e-01,1.03027e-01,9.99999e-01,1.03027e-01,9.99999e-01
4.353946028e-01,1.07757e-01,9.99999e-01,1.07757e-01,9.99999e-01
4.375715758e-01,1.12605e-01,9.99999e-01,1.12605e-01,9.99999e-01
4.397594337e-01,1.17569e-01,9.99999e-01,1.17569e-01,9.99999e-01
4.419582309e-01,1.22647e-01,9.99999e-01,1.22647e-01,9.99999e-01
4.441680220e-01,1.27837e-01,9.99999e-01,1.27837e-01,9.99999e-01
4.463888621e-01,1.33138e-01,9.99999e-01,1.33138e-01,9.99999e-01
4.486208064e-01,1.38548e-01,9.99999e-01,1.38548e-01,9.99999e-01
4.508639105e-01,1.44064e-01,9.99999e-01,1.44064e-01,9.99999e-01
4.531182300e-01,1.49684e-01,9.99999e-01,1.49684e-01,9.99999e-01
4.553838212e-01,1.55406e-01,9.99999e-01,1.55406e-01,9.99999e-01
4.576607403e-01,1.61228e-01,9.99999e-01,1.61228e-01,9.99999e-01
4.599490440e-01,1.67145e-01,9.99999e-01,1.67145e-01,9.99999e-01
4.622487892e-01,1.73157e-01,9.99999e-01,1.73157e-01,9.99999e-01
4.645600332e-01,1.79260e-01,9.99999e-01,1.79260e-01,9.99999e-01
4.668828333e-01,1.85451e-01,9.99999e-01,1.85451e-01,9.99999e-01
4.692172475e-01,1.91727e-01,9.99999e-01,1.91727e-01,9.99999e-01
4.715633337e-01,1.98085e-01,9.99999e-01,1.98085e-01,9.99999e-01
4.739211504e-01,2.04522e-01,9.99999e-01,2.04522e-01,9.99999e-01
4.762907561e-01,2.11035e-01,9.99999e-01,2.11035e-01,9.99999e-01
4.786722099e-01,2.17621e-01,9.99999e-01,2.17621e-01,9.99999e-01
4.810655710e-01,2.24276e-01,9.99999e-01,2.24276e-01,9.99999e-01
4.834708988e-01,2.30997e-01,9.99999e-01,2.30997e-01,9.99999e-01
4.858882533e-01,2.37781e-01,9.99999e-01,2.37781e-01,9.99999e-01
4.883176946e-01,2.44624e-01,9.99999e-01,2.44624e-01,9.99999e-01
4.907592831e-01,2.51523e-01,9.99999e-01,2.51523e-01,9.99999e-01
4.932130795e-01,2.58474e-01,9.99999e-01,2.58474e-01,9.99999e-01
4.956791449e-01,2.65475e-01,9.99999e-01,2.65475e-01,9.99999e-01
4.981575406e-01,2.72521e-01,9.99999e-01,2.72521e-01,9.99999e-01
5.006483283e-01,2.79610e-01,9.99999e-01,2.79610e-01,9.99999e-01
5.031515699e-01,2.86738e-01,9.99999e-01,2.86738e-01,9.99999e-01
5.056673278e-01,2.93901e-01,9.99999e-01,2.93901e-01,9.99999e-01
5.081956644e-01,3.01096e-01,9.99999e-01,3.01096e-01,9.99999e-01
5.107366428e-01,3.08320e-01,9.99999e-01,3.08320e-01,9.99999e-01
5.132903260e-01,3.15570e-01,9.99999e-01,3.15570e-01,9.99999e-01
5.158567776e-01,3.22842e-01,9.99999e-01,3.22842e-01,9.99999e-01
5.184360615e-01,3.30132e-01,9.99999e-01,3.30132e-01,9.99999e-01
5.210282418e-01,3.37439e-01,9.99999e-01,3.37439e-01,9.99999e-01
5.236333830e-01,3.44758e-01,9.99999e-01,3.44758e-01,9.99999e-01
5.262515499e-01,3.52087e-01,9.99999e-01,3.52087e-01,9.99999e-01
5.288828077e-01,3.59422e-01,9.99999e-01,3.59422e-01,9.99999e-01
5.315272217e-01,3.66761e-01,9.99999e-01,3.66761e-01,9.99999e-01
5.341848578e-01,3.74099e-01,9.99999e-01,3.74099e-01,9.99999e-01
5.368557821e-01,3.81436e-01,9.99999e-01,3.81436e-01,9.99999e-01
5.395400610e-01,3.88767e-01,9.99999e-01,3.88767e-01,9.99999e-01
5.422377613e-01,3.96090e-01,9.99999e-01,3.96090e-01,9.99999e-01
5.449489501e-01,4.03403e-01,9.99999e-01,4.03403e-01,9.99999e-01
5.476736949e-01,4.10702e-01,9.99999e-01,4.10702e-01,9.99999e-01
5.504120634e-01,4.17985e-01,9.99999e-01,4.17985e-01,9.99999e-01
5.531641237e-01,4.25249e-01,9.99999e-01,4.25249e-01,9.99999e-01
5.559299443e-01,4.32492e-01,9.99999e-01,4.32492e-01,9.99999e-01
5.587095940e-01,4.39712e-01,9.99999e-01,4.39712e-01,9.99999e-01
5.615031420e-01,4.46907e-01,9.99999e-01,4.46907e-01,9.99999e-01
5.643106577e-01,4.54073e-01,9.99999e-01,4.54073e-01,9.99999e-01
5.671322110e-01,4.61210e-01,9.99999e-01,4.61210e-01,9.99999e-01
5.699678720e-01,4.68314e-01,9.99999e-01,4.68314e-01,9.99999e-01
5.728177114e-01,4.75385e-01,9.99999e-01,4.75385e-01,9.99999e-01
5.756818000e-01,4.82419e-01,9.99999e-01,4.82419e-01,9.99999e-01
5.785602090e-01,4.89415e-01,9.99999e-01,4.89415e-01,9.99999e-01
5.814530100e-01,4.96372e-01,9.99999e-01,4.96372e-01,9.99999e-01
5.843602750e-01,5.03287e-01,9.99999e-01,5.03287e-01,9.99999e-01
