#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.87707e-01,9.99999e-01,7.87707e-01,9.99999e-01
4.020000000e-01,7.91432e-01,9.99999e-01,7.91432e-01,9.99999e-01
4.040100000e-01,7.95097e-01,9.99999e-01,7.95097e-01,9.99999e-01
4.060300500e-01,7.98707e-01,9.99999e-01,7.98707e-01,9.99999e-01
4.080602003e-01,8.02260e-01,9.99999e-01,8.02260e-01,9.99999e-01
4.101005013e-01,8.05759e-01,9.99999e-01,8.05759e-01,9.99999e-01
4.121510038e-01,8.09204e-01,9.99999e-01,8.09204e-01,9.99999e-01
4.142117588e-01,8.12595e-01,9.99999e-01,8.12595e-01,9.99999e-01
4.162828176e-01,8.15933e-01,9.99999e-01,8.15933e-01,9.99999e-01
4.183642317e-01,8.19218e-01,9.99999e-01,8.19218e-01,9.99999e-01
4.204560528e-01,8.22451e-01,9.99999e-01,8.22451e-01,9.99999e-01
4.225583331e-01,8.25632e-01,9.99999e-01,8.25632e-01,9.99999e-01
4.246711247e-01,8.28763e-01,9.99999e-01,8.28763e-01,9.99999e-01
4.267944804e-01,8.31843e-01,9.99999e-01,8.31843e-01,9.99999e-01
4.289284528e-01,8.34874e-01,9.99999e-01,8.34874e-01,9.99999e-01
4.310730950e-01,8.37855e-01,9.99999e-01,8.37855e-01,9.99999e-01
4.332284605e-01,8.40788e-01,9.99999e-01,8.40788e-01,9.99999e-01
4.353946028e-01,8.43673e-01,9.99999e-01,8.43673e-01,9.99999e-01
4.375715758e-01,8.46511e-01,9.99999e-01,8.46511e-01,9.99999e-01
4.397594337e-01,8.49302e-01,9.99999e-01,8.49302e-01,9.99999e-01
4.419582309e-01,8.52046e-01,9.99999e-01,8.52046e-01,9.99999e-01
4.441680220e-01,8.54745e-01,9.99999e-01,8.54745e-01,9.99999e-01
4.463888621e-01,8.57399e-01,9.99999e-01,8.57399e-01,9.99999e-01
4.486208064e-01,8.60009e-01,9.99999e-01,8.60009e-01,9.99999e-01
4.508639105e-01,8.62574e-01,9.99999e-01,8.62574e-01,9.99999e-01
4.531182300e-01,8.65097e-01,9.99999e-01,8.65097e-01,9.99999e-01
4.553838212e-01,8.67577e-01,9.99999e-01,8.67577e-01,9.99999e-01
4.576607403e-01,8.70014e-01,9.99999e-01,8.70014e-01,9.99999e-01
4.599490440e-01,8.72411e-01,9.99999e-01,8.72411e-01,9.99999e-01
4.622487892e-01,8.74766e-01,9.99999e-01,8.74766e-01,9.99999e-01
4.645600332e-01,8.77081e-01,9.99999e-01,8.77081e-01,9.99999e-01
4.668828333e-01,8.79356e-01,9.99999e-01,8.79356e-01,9.99999e-01
4.692172475e-01,8.81592e-01,9.99999e-01,8.81592e-01,9.99999e-01
4.715633337e-01,8.83789e-01,9.99999e-01,8.83789e-01,9.99999e-01
4.739211504e-01,8.85948e-01,9.99999e-01,8.85948e-01,9.99999e-01
4.762907561e-01,8.88070e-01,9.99999e-01,8.88070e-01,9.99999e-01
4.786722099e-01,8.90155e-01,9.99999e-01,8.90155e-01,9.99999e-01
4.810655710e-01,8.92203e-01,9.99999e-01,8.92203e-01,9.99999e-01
4.834708988e-01,8.94215e-01,9.99999e-01,8.94215e-01,9.99999e-01
4.858882533e-01,8.96192e-01,9.99999e-01,8.96192e-01,9.99999e-01
4.883176946e-01,8.98135e-01,9.99999e-01,8.98135e-01,9.99999e-01
4.907592831e-01,9.00043e-01,9.99999e-01,9.00043e-01,9.99999e-01
4.932130795e-01,9.01917e-01,9.99999e-01,9.01917e-01,9.99999e-01
4.956791449e-01,9.03758e-01,9.99999e-01,9.03758e-01,9.99999e-01
4.981575406e-01,9.05566e-01,9.99999e-01,9.05566e-01,9.99999e-01
5.006483283e-01,9.07342e-01,9.99999e-01,9.07342e-01,9.99999e-01
5.031515699e-01,9.09086e-01,9.99999e-01,9.09086e-01,9.99999e-01
5.056673278e-01,9.10799e-01,9.99999e-01,9.10799e-01,9.99999e-01
