#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.13021e-01,9.99999e-01,7.13021e-01,9.99999e-01
4.020000000e-01,7.17806e-01,9.99999e-01,7.17806e-01,9.99999e-01
4.040100000e-01,7.22522e-01,9.99999e-01,7.22522e-01,9.99999e-01
4.060300500e-01,7.27176e-01,9.99999e-01,7.27176e-01,9.99999e-01
4.080602003e-01,7.31766e-01,9.99999e-01,7.31766e-01,9.99999e-01
4.101005013e-01,7.36294e-01,9.99999e-01,7.36294e-01,9.99999e-01
4.121510038e-01,7.40760e-01,9.99999e-01,7.40760e-01,9.99999e-01
4.142117588e-01,7.45163e-01,9.99999e-01,7.45163e-01,9.99999e-01
4.162828176e-01,7.49506e-01,9.99999e-01,7.49506e-01,9.99999e-01
4.183642317e-01,7.53786e-01,9.99999e-01,7.53786e-01,9.99999e-01
4.204560528e-01,7.58007e-01,9.99999e-01,7.58007e-01,9.99999e-01
4.225583331e-01,7.62166e-01,9.99999e-01,7.62166e-01,9.99999e-01
4.246711247e-01,7.66266e-01,9.99999e-01,7.66266e-01,9.99999e-01
4.267944804e-01,7.70306e-01,9.99999e-01,7.70306e-01,9.99999e-01
4.289284528e-01,7.74287e-01,9.99999e-01,7.74287e-01,9.99999e-01
4.310730950e-01,7.78209e-01,9.99999e-01,7.78209e-01,9.99999e-01
4.332284605e-01,7.82073e-01,9.99999e-01,7.82073e-01,9.99999e-01
4.353946028e-01,7.85880e-01,9.99999e-01,7.85880e-01,9.99999e-01
4.375715758e-01,7.89629e-01,9.99999e-01,7.89629e-01,9.99999e-01
4.397594337e-01,7.93322e-01,9.99999e-01,7.93322e-01,9.99999e-01
4.419582309e-01,7.96958e-01,9.99999e-01,7.96958e-01,9.99999e-01
4.441680220e-01,8.00539e-01,9.99999e-01,8.00539e-01,9.99999e-01
4.463888621e-01,8.04064e-01,9.99999e-01,8.04064e-01,9.99999e-01
4.486208064e-01,8.07535e-01,9.99999e-01,8.07535e-01,9.99999e-01
4.508639105e-01,8.10952e-01,9.99999e-01,8.10952e-01,9.99999e-01
4.531182300e-01,8.14316e-01,9.99999e-01,8.14316e-01,9.99999e-01
4.553838212e-01,8.17626e-01,9.99999e-01,8.17626e-01,9.99999e-01
4.576607403e-01,8.20885e-01,9.99999e-01,8.20885e-01,9.99999e-01
4.599490440e-01,8.24091e-01,9.99999e-01,8.24091e-01,9.99999e-01
4.622487892e-01,8.27246e-01,9.99999e-01,8.27246e-01,9.99999e-01
4.645600332e-01,8.30351e-01,9.99999e-01,8.30351e-01,9.99999e-01
4.668828333e-01,8.33406e-01,9.99999e-01,8.33406e-01,9.99999e-01
4.692172475e-01,8.36411e-01,9.99999e-01,8.36411e-01,9.99999e-01
4.715633337e-01,8.39368e-01,9.99999e-01,8.39368e-01,9.99999e-01
4.739211504e-01,8.42276e-01,9.99999e-01,8.42276e-01,9.99999e-01
4.762907561e-01,8.45136e-01,9.99999e-01,8.45136e-01,9.99999e-01
4.786722099e-01,8.47950e-01,9.99999e-01,8.47950e-01,9.99999e-01
4.810655710e-01,8.50717e-01,9.99999e-01,8.50717e-01,9.99999e-01
4.834708988e-01,8.53438e-01,9.99999e-01,8.53438e-01,9.99999e-01
