#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.51436e-01,9.99999e-01,7.51436e-01,9.99999e-01
4.020000000e-01,7.55694e-01,9.99999e-01,7.55694e-01,9.99999e-01
4.040100000e-01,7.59887e-01,9.99999e-01,7.59887e-01,9.99999e-01
4.060300500e-01,7.64020e-01,9.99999e-01,7.64020e-01,9.99999e-01
4.080602003e-01,7.68092e-01,9.99999e-01,7.68092e-01,9.99999e-01
4.101005013e-01,7.72106e-01,9.99999e-01,7.72106e-01,9.99999e-01
4.121510038e-01,7.76060e-01,9.99999e-01,7.76060e-01,9.99999e-01
4.142117588e-01,7.79956e-01,9.99999e-01,7.79956e-01,9.99999e-01
4.162828176e-01,7.83794e-01,9.99999e-01,7.83794e-01,9.99999e-01
4.183642317e-01,7.87575e-01,9.99999e-01,7.87575e-01,9.99999e-01
4.204560528e-01,7.91299e-01,9.99999e-01,7.91299e-01,9.99999e-01
4.225583331e-01,7.94966e-01,9.99999e-01,7.94966e-01,9.99999e-01
4.246711247e-01,7.98577e-01,9.99999e-01,7.98577e-01,9.99999e-01
4.267944804e-01,8.02133e-01,9.99999e-01,8.02133e-01,9.99999e-01
4.289284528e-01,8.05634e-01,9.99999e-01,8.05634e-01,9.99999e-01
4.310730950e-01,8.09080e-01,9.99999e-01,8.09080e-01,9.99999e-01
4.332284605e-01,8.12473e-01,9.99999e-01,8.12473e-01,9.99999e-01
4.353946028e-01,8.15813e-01,9.99999e-01,8.15813e-01,9.99999e-01
4.375715758e-01,8.19100e-01,9.99999e-01,8.19100e-01,9.99999e-01
4.397594337e-01,8.22335e-01,9.99999e-01,8.22335e-01,9.99999e-01
4.419582309e-01,8.25518e-01,9.99999e-01,8.25518e-01,9.99999e-01
4.441680220e-01,8.28651e-01,9.99999e-01,8.28651e-01,9.99999e-01
4.463888621e-01,8.31733e-01,9.99999e-01,8.31733e-01,9.99999e-01
4.486208064e-01,8.34765e-01,9.99999e-01,8.34765e-01,9.99999e-01
4.508639105e-01,8.37748e-01,9.99999e-01,8.37748e-01,9.99999e-01
4.531182300e-01,8.40683e-01,9.99999e-01,8.40683e-01,9.99999e-01
4.553838212e-01,8.43570e-01,9.99999e-01,8.43570e-01,9.99999e-01
4.576607403e-01,8.46409e-01,9.99999e-01,8.46409e-01,9.99999e-01
4.599490440e-01,8.49201e-01,9.99999e-01,8.49201e-01,9.99999e-01
4.622487892e-01,8.51948e-01,9.99999e-01,8.51948e-01,9.99999e-01
4.645600332e-01,8.54648e-01,9.99999e-01,8.54648e-01,9.99999e-01
4.668828333e-01,8.57304e-01,9.99999e-01,8.57304e-01,9.99999e-01
4.692172475e-01,8.59915e-01,9.99999e-01,8.59915e-01,9.99999e-01
4.715633337e-01,8.62482e-01,9.99999e-01,8.62482e-01,9.99999e-01
4.739211504e-01,8.65006e-01,9.99999e-01,8.65006e-01,9.99999e-01
4.762907561e-01,8.67488e-01,9.99999e-01,8.67488e-01,9.99999e-01
