#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.48683e-01,9.99999e-01,7.48683e-01,9.99999e-01
4.020000000e-01,7.52980e-01,9.99999e-01,7.52980e-01,9.99999e-01
4.040100000e-01,7.57212e-01,9.99999e-01,7.57212e-01,9.99999e-01
4.060300500e-01,7.61383e-01,9.99999e-01,7.61383e-01,9.99999e-01
4.080602003e-01,7.65494e-01,9.99999e-01,7.65494e-01,9.99999e-01
4.101005013e-01,7.69545e-01,9.99999e-01,7.69545e-01,9.99999e-01
4.121510038e-01,7.73537e-01,9.99999e-01,7.73537e-01,9.99999e-01
4.142117588e-01,7.77471e-01,9.99999e-01,7.77471e-01,9.99999e-01
4.162828176e-01,7.81346e-01,9.99999e-01,7.81346e-01,9.99999e-01
4.183642317e-01,7.85163e-01,9.99999e-01,7.85163e-01,9.99999e-01
4.204560528e-01,7.88923e-01,9.99999e-01,7.88923e-01,9.99999e-01
4.225583331e-01,7.92626e-01,9.99999e-01,7.92626e-01,9.99999e-01
4.246711247e-01,7.96273e-01,9.99999e-01,7.96273e-01,9.99999e-01
4.267944804e-01,7.99864e-01,9.99999e-01,7.99864e-01,9.99999e-01
4.289284528e-01,8.03400e-01,9.99999e-01,8.03400e-01,9.99999e-01
4.310730950e-01,8.06882e-01,9.99999e-01,8.06882e-01,9.99999e-01
4.332284605e-01,8.10309e-01,9.99999e-01,8.10309e-01,9.99999e-01
4.353946028e-01,8.13682e-01,9.99999e-01,8.13682e-01,9.99999e-01
4.375715758e-01,8.17003e-01,9.99999e-01,8.17003e-01,9.99999e-01
4.397594337e-01,8.20271e-01,9.99999e-01,8.20271e-01,9.99999e-01
4.419582309e-01,8.23488e-01,9.99999e-01,8.23488e-01,9.99999e-01
4.441680220e-01,8.26653e-01,9.99999e-01,8.26653e-01,9.99999e-01
4.463888621e-01,8.29767e-01,9.99999e-01,8.29767e-01,9.99999e-01
4.486208064e-01,8.32831e-01,9.99999e-01,8.32831e-01,9.99999e-01
4.508639105e-01,8.35846e-01,9.99999e-01,8.35846e-01,9.99999e-01
4.531182300e-01,8.38811e-01,9.99999e-01,8.38811e-01,9.99999e-01
4.553838212e-01,8.41729e-01,9.99999e-01,8.41729e-01,9.99999e-01
4.576607403e-01,8.44598e-01,9.99999e-01,8.44598e-01,9.99999e-01
4.599490440e-01,8.47420e-01,9.99999e-01,8.47420e-01,9.99999e-01
4.622487892e-01,8.50196e-01,9.99999e-01,8.50196e-01,9.99999e-01
4.645600332e-01,8.52926e-01,9.99999e-01,8.52926e-01,9.99999e-01
4.668828333e-01,8.55610e-01,9.99999e-01,8.55610e-01,9.99999e-01
4.692172475e-01,8.58250e-01,9.99999e-01,8.58250e-01,9.99999e-01
4.715633337e-01,8.60845e-01,9.99999e-01,8.60845e-01,9.99999e-01
4.739211504e-01,8.63397e-01,9.99999e-01,8.63397e-01,9.99999e-01
4.762907561e-01,8.65905e-01,9.99999e-01,8.65905e-01,9.99999e-01
4.786722099e-01,8.68371e-01,9.99999e-01,8.68371e-01,9.99999e-01
4.810655710e-01,8.70795e-01,9.99999e-01,8.70795e-01,9.99999e-01
4.834708988e-01,8.73178e-01,9.99999e-01,8.73178e-01,9.99999e-01
4.858882533e-01,8.75520e-01,9.99999e-01,8.75520e-01,9.99999e-01
4.883176946e-01,8.77822e-01,9.99999e-01,8.77822e-01,9.99999e-01
4.907592831e-01,8.80085e-01,9.99999e-01,8.80085e-01,9.99999e-01
4.932130795e-01,8.82308e-01,9.99999e-01,8.82308e-01,9.99999e-01
4.956791449e-01,8.84493e-01,9.99999e-01,8.84493e-01,9.99999e-01
4.981575406e-01,8.86640e-01,9.99999e-01,8.86640e-01,9.99999e-01
5.006483283e-01,8.88750e-01,9.99999e-01,8.88750e-01,9.99999e-01
5.031515699e-01,8.90822e-01,9.99999e-01,8.90822e-01,9.99999e-01
5.056673278e-01,8.92859e-01,9.99999e-01,8.92859e-01,9.99999e-01
5.081956644e-01,8.94860e-01,9.99999e-01,8.94860e-01,9.99999e-01
5.107366428e-01,8.96826e-01,9.99999e-01,8.96826e-01,9.99999e-01
5.132903260e-01,8.98757e-01,9.99999e-01,8.98757e-01,9.99999e-01
5.158567776e-01,9.00654e-01,9.99999e-01,9.00654e-01,9.99999e-01
5.184360615e-01,9.02517e-01,9.99999e-01,9.02517e-01,9.99999e-01
5.210282418e-01,9.04347e-01,9.99999e-01,9.04347e-01,9.99999e-01
5.236333830e-01,9.06145e-01,9.99999e-01,9.06145e-01,9.99999e-01
5.262515499e-01,9.07911e-01,9.99999e-01,9.07911e-01,9.99999e-01
5.288828077e-01,9.09645e-01,9.99999e-01,9.09645e-01,9.99999e-01
5.315272217e-01,9.11348e-01,9.99999e-01,9.11348e-01,9.99999e-01
5.341848578e-01,9.13021e-01,9.99999e-01,9.13021e-01,9.99999e-01
5.368557821e-01,9.14663e-01,9.99999e-01,9.14663e-01,9.99999e-01
5.395400610e-01,9.16276e-01,9.99999e-01,9.16276e-01,9.99999e-01
5.422377613e-01,9.17860e-01,9.99999e-01,9.17860e-01,9.99999e-01
5.449489501e-01,9.19415e-01,9.99999e-01,9.19415e-01,9.99999e-01
5.476736949e-01,9.20942e-01,9.99999e-01,9.20942e-01,9.99999e-01
5.504120634e-01,9.22442e-01,9.99999e-01,9.22442e-01,9.99999e-01
5.531641237e-01,9.23914e-01,9.99999e-01,9.23914e-01,9.99999e-01
5.559299443e-01,9.25359e-01,9.99999e-01,9.25359e-01,9.99999e-01
5.587095940e-01,9.26778e-01,9.99999e-01,9.26778e-01,9.99999e-01
5.615031420e-01,9.28171e-01,9.99999e-01,9.28171e-01,9.99999e-01
5.643106577e-01,9.29539e-01,9.99999e-01,9.29539e-01,9.99999e-01
5.671322110e-01,9.30881e-01,9.99999e-01,9.30881e-01,9.99999e-01
5.699678720e-01,9.32199e-01,9.99999e-01,9.32199e-01,9.99999e-01
5.728177114e-01,9.33493e-01,9.99999e-01,9.33493e-01,9.99999e-01
5.756818000e-01,9.34763e-01,9.99999e-01,9.34763e-01,9.99999e-01
5.785602090e-01,9.36009e-01,9.99999e-01,9.36009e-01,9.99999e-01
5.814530100e-01,9.37232e-01,9.99999e-01,9.37232e-01,9.99999e-01
5.843602750e-01,9.38433e-01,9.99999e-01,9.38433e-01,9.99999e-01
