#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,9.22444e-01,9.99999e-01,9.22444e-01,9.99999e-01
4.020000000e-01,9.23918e-01,9.99999e-01,9.23918e-01,9.99999e-01
4.040100000e-01,9.25363e-01,9.99999e-01,9.25363e-01,9.99999e-01
4.060300500e-01,9.26782e-01,9.99999e-01,9.26782e-01,9.99999e-01
4.080602003e-01,9.28175e-01,9.99999e-01,9.28175e-01,9.99999e-01
4.101005013e-01,9.29543e-01,9.99999e-01,9.29543e-01,9.99999e-01
4.121510038e-01,9.30885e-01,9.99999e-01,9.30885e-01,9.99999e-01
4.142117588e-01,9.32203e-01,9.99999e-01,9.32203e-01,9.99999e-01
4.162828176e-01,9.33496e-01,9.99999e-01,9.33496e-01,9.99999e-01
4.183642317e-01,9.34766e-01,9.99999e-01,9.34766e-01,9.99999e-01
4.204560528e-01,9.36013e-01,9.99999e-01,9.36013e-01,9.99999e-01
4.225583331e-01,9.37236e-01,9.99999e-01,9.37236e-01,9.99999e-01
4.246711247e-01,9.38437e-01,9.99999e-01,9.38437e-01,9.99999e-01
4.267944804e-01,9.39615e-01,9.99999e-01,9.39615e-01,9.99999e-01
4.289284528e-01,9.40772e-01,9.99999e-01,9.40772e-01,9.99999e-01
4.310730950e-01,9.41907e-01,9.99999e-01,9.41907e-01,9.99999e-01
4.332284605e-01,9.43021e-01,9.99999e-01,9.43021e-01,9.99999e-01
4.353946028e-01,9.44115e-01,9.99999e-01,9.44115e-01,9.99999e-01
4.375715758e-01,9.45188e-01,9.99999e-01,9.45188e-01,9.99999e-01
4.397594337e-01,9.46241e-01,9.99999e-01,9.46241e-01,9.99999e-01
4.419582309e-01,9.47274e-01,9.99999e-01,9.47274e-01,9.99999e-01
4.441680220e-01,9.48288e-01,9.99999e-01,9.48288e-01,9.99999e-01
4.463888621e-01,9.49283e-01,9.99999e-01,9.49283e-01,9.99999e-01
4.486208064e-01,9.50260e-01,9.99999e-01,9.50260e-01,9.99999e-01
4.508639105e-01,9.51218e-01,9.99999e-01,9.51218e-01,9.99999e-01
4.531182300e-01,9.52158e-01,9.99999e-01,9.52158e-01,9.99999e-01
4.553838212e-01,9.53080e-01,9.99999e-01,9.53080e-01,9.99999e-01
4.576607403e-01,9.53985e-01,9.99999e-01,9.53985e-01,9.99999e-01
4.599490440e-01,9.54873e-01,9.99999e-01,9.54873e-01,9.99999e-01
4.622487892e-01,9.55745e-01,9.99999e-01,9.55745e-01,9.99999e-01
4.645600332e-01,9.56600e-01,9.99999e-01,9.56600e-01,9.99999e-01
4.668828333e-01,9.57438e-01,9.99999e-01,9.57438e-01,9.99999e-01
4.692172475e-01,9.58261e-01,9.99999e-01,9.58261e-01,9.99999e-01
4.715633337e-01,9.59069e-01,9.99999e-01,9.59069e-01,9.99999e-01
4.739211504e-01,9.59861e-01,9.99999e-01,9.59861e-01,9.99999e-01
