#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,5.29343e-01,9.99999e-01,5.29343e-01,9.99999e-01
4.020000000e-01,5.36043e-01,9.99999e-01,5.36043e-01,9.99999e-01
4.040100000e-01,5.42686e-01,9.99999e-01,5.42686e-01,9.99999e-01
4.060300500e-01,5.49277e-01,9.99999e-01,5.49277e-01,9.99999e-01
4.080602003e-01,5.55817e-01,9.99999e-01,5.55817e-01,9.99999e-01
4.101005013e-01,5.62302e-01,9.99999e-01,5.62302e-01,9.99999e-01
4.121510038e-01,5.68733e-01,9.99999e-01,5.68733e-01,9.99999e-01
4.142117588e-01,5.75108e-01,9.99999e-01,5.75108e-01,9.99999e-01
4.162828176e-01,5.81427e-01,9.99999e-01,5.81427e-01,9.99999e-01
4.183642317e-01,5.87688e-01,9.99999e-01,5.87688e-01,9.99999e-01
4.204560528e-01,5.93891e-01,9.99999e-01,5.93891e-01,9.99999e-01
4.225583331e-01,6.00035e-01,9.99999e-01,6.00035e-01,9.99999e-01
4.246711247e-01,6.06119e-01,9.99999e-01,6.06119e-01,9.99999e-01
4.267944804e-01,6.12143e-01,9.99999e-01,6.12143e-01,9.99999e-01
4.289284528e-01,6.18107e-01,9.99999e-01,6.18107e-01,9.99999e-01
4.310730950e-01,6.24008e-01,9.99999e-01,6.24008e-01,9.99999e-01
4.332284605e-01,6.29848e-01,9.99999e-01,6.29848e-01,9.99999e-01
4.353946028e-01,6.35626e-01,9.99999e-01,6.35626e-01,9.99999e-01
4.375715758e-01,6.41341e-01,9.99999e-01,6.41341e-01,9.99999e-01
4.397594337e-01,6.46992e-01,9.99999e-01,6.46992e-01,9.99999e-01
4.419582309e-01,6.52581e-01,9.99999e-01,6.52581e-01,9.99999e-01
4.441680220e-01,6.58106e-01,9.99999e-01,6.58106e-01,9.99999e-01
4.463888621e-01,6.63567e-01,9.99999e-01,6.63567e-01,9.99999e-01
4.486208064e-01,6.68965e-01,9.99999e-01,6.68965e-01,9.99999e-01
4.508639105e-01,6.74298e-01,9.99999e-01,6.74298e-01,9.99999e-01
4.531182300e-01,6.79567e-01,9.99999e-01,6.79567e-01,9.99999e-01
4.553838212e-01,6.84772e-01,9.99999e-01,6.84772e-01,9.99999e-01
