#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.48408e-01,9.99999e-01,2.48408e-01,9.99999e-01
4.020000000e-01,2.55344e-01,9.99999e-01,2.55344e-01,9.99999e-01
4.040100000e-01,2.62323e-01,9.99999e-01,2.62323e-01,9.99999e-01
4.060300500e-01,2.69349e-01,9.99999e-01,2.69349e-01,9.99999e-01
4.080602003e-01,2.76420e-01,9.99999e-01,2.76420e-01,9.99999e-01
4.101005013e-01,2.83530e-01,9.99999e-01,2.83530e-01,9.99999e-01
4.121510038e-01,2.90678e-01,9.99999e-01,2.90678e-01,9.99999e-01
4.142117588e-01,2.97859e-01,9.99999e-01,2.97859e-01,9.99999e-01
4.162828176e-01,3.05070e-01,9.99999e-01,3.05070e-01,9.99999e-01
4.183642317e-01,3.12309e-01,9.99999e-01,3.12309e-01,9.99999e-01
4.204560528e-01,3.19571e-01,9.99999e-01,3.19571e-01,9.99999e-01
4.225583331e-01,3.26854e-01,9.99999e-01,3.26854e-01,9.99999e-01
4.246711247e-01,3.34154e-01,9.99999e-01,3.34154e-01,9.99999e-01
4.267944804e-01,3.41468e-01,9.99999e-01,3.41468e-01,9.99999e-01
4.289284528e-01,3.48793e-01,9.99999e-01,3.48793e-01,9.99999e-01
4.310730950e-01,3.56125e-01,9.99999e-01,3.56125e-01,9.99999e-01
4.332284605e-01,3.63462e-01,9.99999e-01,3.63462e-01,9.99999e-01
4.353946028e-01,3.70802e-01,9.99999e-01,3.70802e-01,9.99999e-01
4.375715758e-01,3.78140e-01,9.99999e-01,3.78140e-01,9.99999e-01
4.397594337e-01,3.85473e-01,9.99999e-01,3.85473e-01,9.99999e-01
4.419582309e-01,3.92801e-01,9.99999e-01,3.92801e-01,9.99999e-01
4.441680220e-01,4.00118e-01,9.99999e-01,4.00118e-01,9.99999e-01
4.463888621e-01,4.07423e-01,9.99999e-01,4.07423e-01,9.99999e-01
4.486208064e-01,4.14714e-01,9.99999e-01,4.14714e-01,9.99999e-01
4.508639105e-01,4.21987e-01,9.99999e-01,4.21987e-01,9.99999e-01
4.531182300e-01,4.29240e-01,9.99999e-01,4.29240e-01,9.99999e-01
4.553838212e-01,4.36471e-01,9.99999e-01,4.36471e-01,9.99999e-01
4.576607403e-01,4.43677e-01,9.99999e-01,4.43677e-01,9.99999e-01
4.599490440e-01,4.50856e-01,9.99999e-01,4.50856e-01,9.99999e-01
4.622487892e-01,4.58007e-01,9.99999e-01,4.58007e-01,9.99999e-01
4.645600332e-01,4.65126e-01,9.99999e-01,4.65126e-01,9.99999e-01
4.668828333e-01,4.72212e-01,9.99999e-01,4.72212e-01,9.99999e-01
4.692172475e-01,4.79262e-01,9.99999e-01,4.79262e-01,9.99999e-01
