#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.12741e-01,9.99999e-01,1.12741e-01,9.99999e-01
4.020000000e-01,1.17714e-01,9.99999e-01,1.17714e-01,9.99999e-01
4.040100000e-01,1.22795e-01,9.99999e-01,1.22795e-01,9.99999e-01
4.060300500e-01,1.27989e-01,9.99999e-01,1.27989e-01,9.99999e-01
4.080602003e-01,1.33293e-01,9.99999e-01,1.33293e-01,9.99999e-01
4.101005013e-01,1.38706e-01,9.99999e-01,1.38706e-01,9.99999e-01
4.121510038e-01,1.44225e-01,9.99999e-01,1.44225e-01,9.99999e-01
4.142117588e-01,1.49848e-01,9.99999e-01,1.49848e-01,9.99999e-01
4.162828176e-01,1.55573e-01,9.99999e-01,1.55573e-01,9.99999e-01
4.183642317e-01,1.61397e-01,9.99999e-01,1.61397e-01,9.99999e-01
4.204560528e-01,1.67317e-01,9.99999e-01,1.67317e-01,9.99999e-01
4.225583331e-01,1.73332e-01,9.99999e-01,1.73332e-01,9.99999e-01
4.246711247e-01,1.79437e-01,9.99999e-01,1.79437e-01,9.99999e-01
4.267944804e-01,1.85630e-01,9.99999e-01,1.85630e-01,9.99999e-01
4.289284528e-01,1.91909e-01,9.99999e-01,1.91909e-01,9.99999e-01
4.310730950e-01,1.98270e-01,9.99999e-01,1.98270e-01,9.99999e-01
4.332284605e-01,2.04709e-01,9.99999e-01,2.04709e-01,9.99999e-01
4.353946028e-01,2.11224e-01,9.99999e-01,2.11224e-01,9.99999e-01
4.375715758e-01,2.17812e-01,9.99999e-01,2.17812e-01,9.99999e-01
4.397594337e-01,2.24469e-01,9.99999e-01,2.24469e-01,9.99999e-01
4.419582309e-01,2.31192e-01,9.99999e-01,2.31192e-01,9.99999e-01
4.441680220e-01,2.37977e-01,9.99999e-01,2.37977e-01,9.99999e-01
4.463888621e-01,2.44822e-01,9.99999e-01,2.44822e-01,9.99999e-01
4.486208064e-01,2.51723e-01,9.99999e-01,2.51723e-01,9.99999e-01
4.508639105e-01,2.58676e-01,9.99999e-01,2.58676e-01,9.99999e-01
4.531182300e-01,2.65678e-01,9.99999e-01,2.65678e-01,9.99999e-01
4.553838212e-01,2.72725e-01,9.99999e-01,2.72725e-01,9.99999e-01
4.576607403e-01,2.79815e-01,9.99999e-01,2.79815e-01,9.99999e-01
4.599490440e-01,2.86944e-01,9.99999e-01,2.86944e-01,9.99999e-01
4.622487892e-01,2.94108e-01,9.99999e-01,2.94108e-01,9.99999e-01
4.645600332e-01,3.01304e-01,9.99999e-01,3.01304e-01,9.99999e-01
4.668828333e-01,3.08529e-01,9.99999e-01,3.08529e-01,9.99999e-01
4.692172475e-01,3.15779e-01,9.99999e-01,3.15779e-01,9.99999e-01
4.715633337e-01,3.23052e-01,9.99999e-01,3.23052e-01,9.99999e-01
4.739211504e-01,3.30343e-01,9.99999e-01,3.30343e-01,9.99999e-01
4.762907561e-01,3.37650e-01,9.99999e-01,3.37650e-01,9.99999e-01
4.786722099e-01,3.44969e-01,9.99999e-01,3.44969e-01,9.99999e-01
4.810655710e-01,3.52298e-01,9.99999e-01,3.52298e-01,9.99999e-01
4.834708988e-01,3.59634e-01,9.99999e-01,3.59634e-01,9.99999e-01
4.858882533e-01,3.66972e-01,9.99999e-01,3.66972e-01,9.99999e-01
4.883176946e-01,3.74311e-01,9.99999e-01,3.74311e-01,9.99999e-01
4.907592831e-01,3.81647e-01,9.99999e-01,3.81647e-01,9.99999e-01
4.932130795e-01,3.88978e-01,9.99999e-01,3.88978e-01,9.99999e-01
4.956791449e-01,3.96301e-01,9.99999e-01,3.96301e-01,9.99999e-01
4.981575406e-01,4.03613e-01,9.99999e-01,4.03613e-01,9.99999e-01
5.006483283e-01,4.10912e-01,9.99999e-01,4.10912e-01,9.99999e-01
5.031515699e-01,4.18194e-01,9.99999e-01,4.18194e-01,9.99999e-01
5.056673278e-01,4.25458e-01,9.99999e-01,4.25458e-01,9.99999e-01
5.081956644e-01,4.32701e-01,9.99999e-01,4.32701e-01,9.99999e-01
5.107366428e-01,4.39920e-01,9.99999e-01,4.39920e-01,9.99999e-01
5.132903260e-01,4.47114e-01,9.99999e-01,4.47114e-01,9.99999e-01
5.158567776e-01,4.54280e-01,9.99999e-01,4.54280e-01,9.99999e-01
5.184360615e-01,4.61415e-01,9.99999e-01,4.61415e-01,9.99999e-01
5.210282418e-01,4.68519e-01,9.99999e-01,4.68519e-01,9.99999e-01
5.236333830e-01,4.75588e-01,9.99999e-01,4.75588e-01,9.99999e-01
5.262515499e-01,4.82621e-01,9.99999e-01,4.82621e-01,9.99999e-01
5.288828077e-01,4.89616e-01,9.99999e-01,4.89616e-01,9.99999e-01
5.315272217e-01,4.96572e-01,9.99999e-01,4.96572e-01,9.99999e-01
5.341848578e-01,5.03486e-01,9.99999e-01,5.03486e-01,9.99999e-01
5.368557821e-01,5.10357e-01,9.99999e-01,5.10357e-01,9.99999e-01
5.395400610e-01,5.17183e-01,9.99999e-01,5.17183e-01,9.99999e-01
5.422377613e-01,5.23962e-01,9.99999e-01,5.23962e-01,9.99999e-01
5.449489501e-01,5.30695e-01,9.99999e-01,5.30695e-01,9.99999e-01
5.476736949e-01,5.37378e-01,9.99999e-01,5.37378e-01,9.99999e-01
5.504120634e-01,5.44010e-01,9.99999e-01,5.44010e-01,9.99999e-01
5.531641237e-01,5.50592e-01,9.99999e-01,5.50592e-01,9.99999e-01
5.559299443e-01,5.57120e-01,9.99999e-01,5.57120e-01,9.99999e-01
5.587095940e-01,5.63595e-01,9.99999e-01,5.63595e-01,9.99999e-01
5.615031420e-01,5.70015e-01,9.99999e-01,5.70015e-01,9.99999e-01
5.643106577e-01,5.76379e-01,9.99999e-01,5.76379e-01,9.99999e-01
5.671322110e-01,5.82686e-01,9.99999e-01,5.82686e-01,9.99999e-01
5.699678720e-01,5.88936e-01,9.99999e-01,5.88936e-01,9.99999e-01
5.728177114e-01,5.95127e-01,9.99999e-01,5.95127e-01,9.99999e-01
5.756818000e-01,6.01259e-01,9.99999e-01,6.01259e-01,9.99999e-01
5.785602090e-01,6.07331e-01,9.99999e-01,6.07331e-01,9.99999e-01
5.814530100e-01,6.13343e-01,9.99999e-01,6.13343e-01,9.99999e-01
5.843602750e-01,6.19294e-01,9.99999e-01,6.19294e-01,9.99999e-01
5.872820764e-01,6.25183e-01,9.99999e-01,6.25183e-01,9.99999e-01
5.902184868e-01,6.31011e-01,9.99999e-01,6.31011e-01,9.99999e-01
5.931695792e-01,6.36776e-01,9.99999e-01,6.36776e-01,9.99999e-01
5.961354271e-01,6.42478e-01,9.99999e-01,6.42478e-01,9.99999e-01
5.991161043e-01,6.48117e-01,9.99999e-01,6.48117e-01,9.99999e-01
6.021116848e-01,6.53693e-01,9.99999e-01,6.53693e-01,9.99999e-01
6.051222432e-01,6.59205e-01,9.99999e-01,6.59205e-01,9.99999e-01
6.081478544e-01,6.64654e-01,9.99999e-01,6.64654e-01,9.99999e-01
6.111885937e-01,6.70038e-01,9.99999e-01,6.70038e-01,9.99999e-01
6.142445367e-01,6.75359e-01,9.99999e-01,6.75359e-01,9.99999e-01
6.173157594e-01,6.80615e-01,9.99999e-01,6.80615e-01,9.99999e-01
6.204023382e-01,6.85807e-01,9.99999e-01,6.85807e-01,9.99999e-01
6.235043498e-01,6.90936e-01,9.99999e-01,6.90936e-01,9.99999e-01
6.266218716e-01,6.96000e-01,9.99999e-01,6.96000e-01,9.99999e-01
6.297549810e-01,7.01000e-01,9.99999e-01,7.01000e-01,9.99999e-01
6.329037559e-01,7.05936e-01,9.99999e-01,7.05936e-01,9.99999e-01
6.360682746e-01,7.10809e-01,9.99999e-01,7.10809e-01,9.99999e-01
6.392486160e-01,7.15617e-01,9.99999e-01,7.15617e-01,9.99999e-01
6.424448591e-01,7.20363e-01,9.99999e-01,7.20363e-01,9.99999e-01
6.456570834e-01,7.25045e-01,9.99999e-01,7.25045e-01,9.99999e-01
6.488853688e-01,7.29664e-01,9.99999e-01,7.29664e-01,9.99999e-01
6.521297956e-01,7.34221e-01,9.99999e-01,7.34221e-01,9.99999e-01
6.553904446e-01,7.38715e-01,9.99999e-01,7.38715e-01,9.99999e-01
6.586673968e-01,7.43147e-01,9.99999e-01,7.43147e-01,9.99999e-01
6.619607338e-01,7.47518e-01,9.99999e-01,7.47518e-01,9.99999e-01
6.652705375e-01,7.51827e-01,9.99999e-01,7.51827e-01,9.99999e-01
6.685968902e-01,7.56075e-01,9.99999e-01,7.56075e-01,9.99999e-01
6.719398746e-01,7.60262e-01,9.99999e-01,7.60262e-01,9.99999e-01
6.752995740e-01,7.64389e-01,9.99999e-01,7.64389e-01,9.99999e-01
6.786760719e-01,7.68457e-01,9.99999e-01,7.68457e-01,9.99999e-01
6.820694522e-01,7.72465e-01,9.99999e-01,7.72465e-01,9.99999e-01
6.854797995e-01,7.76414e-01,9.99999e-01,7.76414e-01,9.99999e-01
6.889071985e-01,7.80305e-01,9.99999e-01,7.80305e-01,9.99999e-01
6.923517345e-01,7.84138e-01,9.99999e-01,7.84138e-01,9.99999e-01
6.958134932e-01,7.87913e-01,9.99999e-01,7.87913e-01,9.99999e-01
6.992925606e-01,7.91632e-01,9.99999e-01,7.91632e-01,9.99999e-01
7.027890234e-01,7.95294e-01,9.99999e-01,7.95294e-01,9.99999e-01
7.063029686e-01,7.98900e-01,9.99999e-01,7.98900e-01,9.99999e-01
7.098344834e-01,8.02451e-01,9.99999e-01,8.02451e-01,9.99999e-01
7.133836558e-01,8.05947e-01,9.99999e-01,8.05947e-01,9.99999e-01
7.169505741e-01,8.09389e-01,9.99999e-01,8.09389e-01,9.99999e-01
7.205353270e-01,8.12777e-01,9.99999e-01,8.12777e-01,9.99999e-01
7.241380036e-01,8.16111e-01,9.99999e-01,8.16111e-01,9.99999e-01
7.277586936e-01,8.19394e-01,9.99999e-01,8.19394e-01,9.99999e-01
7.313974871e-01,8.22624e-01,9.99999e-01,8.22624e-01,9.99999e-01
7.350544745e-01,8.25803e-01,9.99999e-01,8.25803e-01,9.99999e-01
7.387297469e-01,8.28931e-01,9.99999e-01,8.28931e-01,9.99999e-01
7.424233956e-01,8.32008e-01,9.99999e-01,8.32008e-01,9.99999e-01
7.461355126e-01,8.35036e-01,9.99999e-01,8.35036e-01,9.99999e-01
7.498661902e-01,8.38015e-01,9.99999e-01,8.38015e-01,9.99999e-01
7.536155211e-01,8.40945e-01,9.99999e-01,8.40945e-01,9.99999e-01
7.573835987e-01,8.43828e-01,9.99999e-01,8.43828e-01,9.99999e-01
7.611705167e-01,8.46663e-01,9.99999e-01,8.46663e-01,9.99999e-01
7.649763693e-01,8.49451e-01,9.99999e-01,8.49451e-01,9.99999e-01
7.688012511e-01,8.52193e-01,9.99999e-01,8.52193e-01,9.99999e-01
7.726452574e-01,8.54890e-01,9.99999e-01,8.54890e-01,9.99999e-01
7.765084837e-01,8.57541e-01,9.99999e-01,8.57541e-01,9.99999e-01
7.803910261e-01,8.60148e-01,9.99999e-01,8.60148e-01,9.99999e-01
7.842929812e-01,8.62712e-01,9.99999e-01,8.62712e-01,9.99999e-01
7.882144461e-01,8.65232e-01,9.99999e-01,8.65232e-01,9.99999e-01
7.921555184e-01,8.67709e-01,9.99999e-01,8.67709e-01,9.99999e-01
7.961162960e-01,8.70145e-01,9.99999e-01,8.70145e-01,9.99999e-01
8.000968774e-01,8.72539e-01,9.99999e-01,8.72539e-01,9.99999e-01
8.040973618e-01,8.74892e-01,9.99999e-01,8.74892e-01,9.99999e-01
8.081178486e-01,8.77205e-01,9.99999e-01,8.77205e-01,9.99999e-01
8.121584379e-01,8.79478e-01,9.99999e-01,8.79478e-01,9.99999e-01
8.162192301e-01,8.81712e-01,9.99999e-01,8.81712e-01,9.99999e-01
8.203003262e-01,8.83907e-01,9.99999e-01,8.83907e-01,9.99999e-01
8.244018279e-01,8.86064e-01,9.99999e-01,8.86064e-01,9.99999e-01
8.285238370e-01,8.88184e-01,9.99999e-01,8.88184e-01,9.99999e-01
8.326664562e-01,8.90266e-01,9.99999e-01,8.90266e-01,9.99999e-01
