#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,6.73758e-02,9.99999e-01,6.73758e-02,9.99999e-01
4.020000000e-01,7.10669e-02,9.99999e-01,7.10669e-02,9.99999e-01
4.040100000e-01,7.48772e-02,9.99999e-01,7.48772e-02,9.99999e-01
4.060300500e-01,7.88105e-02,9.99999e-01,7.88105e-02,9.99999e-01
4.080602003e-01,8.28665e-02,9.99999e-01,8.28665e-02,9.99999e-01
4.101005013e-01,8.70450e-02,9.99999e-01,8.70450e-02,9.99999e-01
4.121510038e-01,9.13454e-02,9.99999e-01,9.13454e-02,9.99999e-01
4.142117588e-01,9.57669e-02,9.99999e-01,9.57669e-02,9.99999e-01
4.162828176e-01,1.00309e-01,9.99999e-01,1.00309e-01,9.99999e-01
4.183642317e-01,1.04970e-01,9.99999e-01,1.04970e-01,9.99999e-01
4.204560528e-01,1.09749e-01,9.99999e-01,1.09749e-01,9.99999e-01
4.225583331e-01,1.14645e-01,9.99999e-01,1.14645e-01,9.99999e-01
4.246711247e-01,1.19656e-01,9.99999e-01,1.19656e-01,9.99999e-01
4.267944804e-01,1.24781e-01,9.99999e-01,1.24781e-01,9.99999e-01
4.289284528e-01,1.30018e-01,9.99999e-01,1.30018e-01,9.99999e-01
4.310730950e-01,1.35364e-01,9.99999e-01,1.35364e-01,9.99999e-01
4.332284605e-01,1.40818e-01,9.99999e-01,1.40818e-01,9.99999e-01
4.353946028e-01,1.46377e-01,9.99999e-01,1.46377e-01,9.99999e-01
4.375715758e-01,1.52040e-01,9.99999e-01,1.52040e-01,9.99999e-01
4.397594337e-01,1.57803e-01,9.99999e-01,1.57803e-01,9.99999e-01
4.419582309e-01,1.63665e-01,9.99999e-01,1.63665e-01,9.99999e-01
4.441680220e-01,1.69622e-01,9.99999e-01,1.69622e-01,9.99999e-01
4.463888621e-01,1.75672e-01,9.99999e-01,1.75672e-01,9.99999e-01
4.486208064e-01,1.81811e-01,9.99999e-01,1.81811e-01,9.99999e-01
4.508639105e-01,1.88038e-01,9.99999e-01,1.88038e-01,9.99999e-01
4.531182300e-01,1.94348e-01,9.99999e-01,1.94348e-01,9.99999e-01
4.553838212e-01,2.00739e-01,9.99999e-01,2.00739e-01,9.99999e-01
4.576607403e-01,2.07208e-01,9.99999e-01,2.07208e-01,9.99999e-01
4.599490440e-01,2.13752e-01,9.99999e-01,2.13752e-01,9.99999e-01
4.622487892e-01,2.20367e-01,9.99999e-01,2.20367e-01,9.99999e-01
4.645600332e-01,2.27049e-01,9.99999e-01,2.27049e-01,9.99999e-01
4.668828333e-01,2.33797e-01,9.99999e-01,2.33797e-01,9.99999e-01
4.692172475e-01,2.40605e-01,9.99999e-01,2.40605e-01,9.99999e-01
4.715633337e-01,2.47472e-01,9.99999e-01,2.47472e-01,9.99999e-01
4.739211504e-01,2.54393e-01,9.99999e-01,2.54393e-01,9.99999e-01
4.762907561e-01,2.61366e-01,9.99999e-01,2.61366e-01,9.99999e-01
4.786722099e-01,2.68386e-01,9.99999e-01,2.68386e-01,9.99999e-01
4.810655710e-01,2.75450e-01,9.99999e-01,2.75450e-01,9.99999e-01
4.834708988e-01,2.82555e-01,9.99999e-01,2.82555e-01,9.99999e-01
4.858882533e-01,2.89698e-01,9.99999e-01,2.89698e-01,9.99999e-01
4.883176946e-01,2.96875e-01,9.99999e-01,2.96875e-01,9.99999e-01
4.907592831e-01,3.04082e-01,9.99999e-01,3.04082e-01,9.99999e-01
4.932130795e-01,3.11317e-01,9.99999e-01,3.11317e-01,9.99999e-01
4.956791449e-01,3.18576e-01,9.99999e-01,3.18576e-01,9.99999e-01
4.981575406e-01,3.25857e-01,9.99999e-01,3.25857e-01,9.99999e-01
5.006483283e-01,3.33154e-01,9.99999e-01,3.33154e-01,9.99999e-01
5.031515699e-01,3.40466e-01,9.99999e-01,3.40466e-01,9.99999e-01
5.056673278e-01,3.47790e-01,9.99999e-01,3.47790e-01,9.99999e-01
