#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.48678e-01,9.99999e-01,4.48678e-01,9.99999e-01
4.020000000e-01,4.55845e-01,9.99999e-01,4.55845e-01,9.99999e-01
4.040100000e-01,4.62973e-01,9.99999e-01,4.62973e-01,9.99999e-01
4.060300500e-01,4.70070e-01,9.99999e-01,4.70070e-01,9.99999e-01
4.080602003e-01,4.77131e-01,9.99999e-01,4.77131e-01,9.99999e-01
4.101005013e-01,4.84156e-01,9.99999e-01,4.84156e-01,9.99999e-01
4.121510038e-01,4.91143e-01,9.99999e-01,4.91143e-01,9.99999e-01
4.142117588e-01,4.98089e-01,9.99999e-01,4.98089e-01,9.99999e-01
4.162828176e-01,5.04994e-01,9.99999e-01,5.04994e-01,9.99999e-01
4.183642317e-01,5.11855e-01,9.99999e-01,5.11855e-01,9.99999e-01
4.204560528e-01,5.18671e-01,9.99999e-01,5.18671e-01,9.99999e-01
4.225583331e-01,5.25440e-01,9.99999e-01,5.25440e-01,9.99999e-01
4.246711247e-01,5.32162e-01,9.99999e-01,5.32162e-01,9.99999e-01
4.267944804e-01,5.38834e-01,9.99999e-01,5.38834e-01,9.99999e-01
4.289284528e-01,5.45456e-01,9.99999e-01,5.45456e-01,9.99999e-01
4.310730950e-01,5.52026e-01,9.99999e-01,5.52026e-01,9.99999e-01
4.332284605e-01,5.58542e-01,9.99999e-01,5.58542e-01,9.99999e-01
4.353946028e-01,5.65005e-01,9.99999e-01,5.65005e-01,9.99999e-01
4.375715758e-01,5.71413e-01,9.99999e-01,5.71413e-01,9.99999e-01
4.397594337e-01,5.77764e-01,9.99999e-01,5.77764e-01,9.99999e-01
4.419582309e-01,5.84059e-01,9.99999e-01,5.84059e-01,9.99999e-01
4.441680220e-01,5.90296e-01,9.99999e-01,5.90296e-01,9.99999e-01
4.463888621e-01,5.96474e-01,9.99999e-01,5.96474e-01,9.99999e-01
4.486208064e-01,6.02593e-01,9.99999e-01,6.02593e-01,9.99999e-01
4.508639105e-01,6.08653e-01,9.99999e-01,6.08653e-01,9.99999e-01
4.531182300e-01,6.14651e-01,9.99999e-01,6.14651e-01,9.99999e-01
4.553838212e-01,6.20589e-01,9.99999e-01,6.20589e-01,9.99999e-01
4.576607403e-01,6.26464e-01,9.99999e-01,6.26464e-01,9.99999e-01
4.599490440e-01,6.32278e-01,9.99999e-01,6.32278e-01,9.99999e-01
4.622487892e-01,6.38030e-01,9.99999e-01,6.38030e-01,9.99999e-01
4.645600332e-01,6.43718e-01,9.99999e-01,6.43718e-01,9.99999e-01
4.668828333e-01,6.49343e-01,9.99999e-01,6.49343e-01,9.99999e-01
4.692172475e-01,6.54905e-01,9.99999e-01,6.54905e-01,9.99999e-01
4.715633337e-01,6.60404e-01,9.99999e-01,6.60404e-01,9.99999e-01
4.739211504e-01,6.65838e-01,9.99999e-01,6.65838e-01,9.99999e-01
4.762907561e-01,6.71209e-01,9.99999e-01,6.71209e-01,9.99999e-01
4.786722099e-01,6.76515e-01,9.99999e-01,6.76515e-01,9.99999e-01
4.810655710e-01,6.81757e-01,9.99999e-01,6.81757e-01,9.99999e-01
4.834708988e-01,6.86936e-01,9.99999e-01,6.86936e-01,9.99999e-01
4.858882533e-01,6.92050e-01,9.99999e-01,6.92050e-01,9.99999e-01
4.883176946e-01,6.97100e-01,9.99999e-01,6.97100e-01,9.99999e-01
4.907592831e-01,7.02086e-01,9.99999e-01,7.02086e-01,9.99999e-01
4.932130795e-01,7.07008e-01,9.99999e-01,7.07008e-01,9.99999e-01
4.956791449e-01,7.11867e-01,9.99999e-01,7.11867e-01,9.99999e-01
4.981575406e-01,7.16662e-01,9.99999e-01,7.16662e-01,9.99999e-01
5.006483283e-01,7.21393e-01,9.99999e-01,7.21393e-01,9.99999e-01
5.031515699e-01,7.26062e-01,9.99999e-01,7.26062e-01,9.99999e-01
5.056673278e-01,7.30667e-01,9.99999e-01,7.30667e-01,9.99999e-01
5.081956644e-01,7.35210e-01,9.99999e-01,7.35210e-01,9.99999e-01
5.107366428e-01,7.39691e-01,9.99999e-01,7.39691e-01,9.99999e-01
5.132903260e-01,7.44109e-01,9.99999e-01,7.44109e-01,9.99999e-01
5.158567776e-01,7.48466e-01,9.99999e-01,7.48466e-01,9.99999e-01
5.184360615e-01,7.52762e-01,9.99999e-01,7.52762e-01,9.99999e-01
5.210282418e-01,7.56997e-01,9.99999e-01,7.56997e-01,9.99999e-01
5.236333830e-01,7.61171e-01,9.99999e-01,7.61171e-01,9.99999e-01
5.262515499e-01,7.65285e-01,9.99999e-01,7.65285e-01,9.99999e-01
5.288828077e-01,7.69339e-01,9.99999e-01,7.69339e-01,9.99999e-01
5.315272217e-01,7.73335e-01,9.99999e-01,7.73335e-01,9.99999e-01
5.341848578e-01,7.77271e-01,9.99999e-01,7.77271e-01,9.99999e-01
5.368557821e-01,7.81149e-01,9.99999e-01,7.81149e-01,9.99999e-01
5.395400610e-01,7.84969e-01,9.99999e-01,7.84969e-01,9.99999e-01
5.422377613e-01,7.88732e-01,9.99999e-01,7.88732e-01,9.99999e-01
5.449489501e-01,7.92438e-01,9.99999e-01,7.92438e-01,9.99999e-01
5.476736949e-01,7.96088e-01,9.99999e-01,7.96088e-01,9.99999e-01
5.504120634e-01,7.99682e-01,9.99999e-01,7.99682e-01,9.99999e-01
5.531641237e-01,8.03221e-01,9.99999e-01,8.03221e-01,9.99999e-01
5.559299443e-01,8.06705e-01,9.99999e-01,8.06705e-01,9.99999e-01
5.587095940e-01,8.10135e-01,9.99999e-01,8.10135e-01,9.99999e-01
5.615031420e-01,8.13511e-01,9.99999e-01,8.13511e-01,9.99999e-01
5.643106577e-01,8.16835e-01,9.99999e-01,8.16835e-01,9.99999e-01
5.671322110e-01,8.20105e-01,9.99999e-01,8.20105e-01,9.99999e-01
5.699678720e-01,8.23324e-01,9.99999e-01,8.23324e-01,9.99999e-01
5.728177114e-01,8.26492e-01,9.99999e-01,8.26492e-01,9.99999e-01
5.756818000e-01,8.29609e-01,9.99999e-01,8.29609e-01,9.99999e-01
5.785602090e-01,8.32675e-01,9.99999e-01,8.32675e-01,9.99999e-01
5.814530100e-01,8.35693e-01,9.99999e-01,8.35693e-01,9.99999e-01
5.843602750e-01,8.38661e-01,9.99999e-01,8.38661e-01,9.99999e-01
5.872820764e-01,8.41581e-01,9.99999e-01,8.41581e-01,9.99999e-01
5.902184868e-01,8.44453e-01,9.99999e-01,8.44453e-01,9.99999e-01
5.931695792e-01,8.47277e-01,9.99999e-01,8.47277e-01,9.99999e-01
5.961354271e-01,8.50055e-01,9.99999e-01,8.50055e-01,9.99999e-01
5.991161043e-01,8.52787e-01,9.99999e-01,8.52787e-01,9.99999e-01
6.021116848e-01,8.55474e-01,9.99999e-01,8.55474e-01,9.99999e-01
6.051222432e-01,8.58116e-01,9.99999e-01,8.58116e-01,9.99999e-01
6.081478544e-01,8.60713e-01,9.99999e-01,8.60713e-01,9.99999e-01
6.111885937e-01,8.63267e-01,9.99999e-01,8.63267e-01,9.99999e-01
6.142445367e-01,8.65778e-01,9.99999e-01,8.65778e-01,9.99999e-01
6.173157594e-01,8.68246e-01,9.99999e-01,8.68246e-01,9.99999e-01
6.204023382e-01,8.70673e-01,9.99999e-01,8.70673e-01,9.99999e-01
6.235043498e-01,8.73057e-01,9.99999e-01,8.73057e-01,9.99999e-01
6.266218716e-01,8.75402e-01,9.99999e-01,8.75402e-01,9.99999e-01
6.297549810e-01,8.77706e-01,9.99999e-01,8.77706e-01,9.99999e-01
6.329037559e-01,8.79970e-01,9.99999e-01,8.79970e-01,9.99999e-01
6.360682746e-01,8.82195e-01,9.99999e-01,8.82195e-01,9.99999e-01
6.392486160e-01,8.84382e-01,9.99999e-01,8.84382e-01,9.99999e-01
6.424448591e-01,8.86531e-01,9.99999e-01,8.86531e-01,9.99999e-01
6.456570834e-01,8.88643e-01,9.99999e-01,8.88643e-01,9.99999e-01
6.488853688e-01,8.90717e-01,9.99999e-01,8.90717e-01,9.99999e-01
6.521297956e-01,8.92756e-01,9.99999e-01,8.92756e-01,9.99999e-01
6.553904446e-01,8.94758e-01,9.99999e-01,8.94758e-01,9.99999e-01
6.586673968e-01,8.96726e-01,9.99999e-01,8.96726e-01,9.99999e-01
6.619607338e-01,8.98659e-01,9.99999e-01,8.98659e-01,9.99999e-01
6.652705375e-01,9.00557e-01,9.99999e-01,9.00557e-01,9.99999e-01
6.685968902e-01,9.02423e-01,9.99999e-01,9.02423e-01,9.99999e-01
6.719398746e-01,9.04255e-01,9.99999e-01,9.04255e-01,9.99999e-01
6.752995740e-01,9.06054e-01,9.99999e-01,9.06054e-01,9.99999e-01
6.786760719e-01,9.07821e-01,9.99999e-01,9.07821e-01,9.99999e-01
6.820694522e-01,9.09557e-01,9.99999e-01,9.09557e-01,9.99999e-01
6.854797995e-01,9.11262e-01,9.99999e-01,9.11262e-01,9.99999e-01
6.889071985e-01,9.12936e-01,9.99999e-01,9.12936e-01,9.99999e-01
6.923517345e-01,9.14580e-01,9.99999e-01,9.14580e-01,9.99999e-01
6.958134932e-01,9.16194e-01,9.99999e-01,9.16194e-01,9.99999e-01
6.992925606e-01,9.17780e-01,9.99999e-01,9.17780e-01,9.99999e-01
7.027890234e-01,9.19336e-01,9.99999e-01,9.19336e-01,9.99999e-01
7.063029686e-01,9.20865e-01,9.99999e-01,9.20865e-01,9.99999e-01
7.098344834e-01,9.22366e-01,9.99999e-01,9.22366e-01,9.99999e-01
7.133836558e-01,9.23839e-01,9.99999e-01,9.23839e-01,9.99999e-01
7.169505741e-01,9.25286e-01,9.99999e-01,9.25286e-01,9.99999e-01
7.205353270e-01,9.26706e-01,9.99999e-01,9.26706e-01,9.99999e-01
7.241380036e-01,9.28101e-01,9.99999e-01,9.28101e-01,9.99999e-01
7.277586936e-01,9.29469e-01,9.99999e-01,9.29469e-01,9.99999e-01
7.313974871e-01,9.30813e-01,9.99999e-01,9.30813e-01,9.99999e-01
7.350544745e-01,9.32132e-01,9.99999e-01,9.32132e-01,9.99999e-01
7.387297469e-01,9.33427e-01,9.99999e-01,9.33427e-01,9.99999e-01
7.424233956e-01,9.34698e-01,9.99999e-01,9.34698e-01,9.99999e-01
7.461355126e-01,9.35946e-01,9.99999e-01,9.35946e-01,9.99999e-01
7.498661902e-01,9.37170e-01,9.99999e-01,9.37170e-01,9.99999e-01
7.536155211e-01,9.38372e-01,9.99999e-01,9.38372e-01,9.99999e-01
7.573835987e-01,9.39552e-01,9.99999e-01,9.39552e-01,9.99999e-01
7.611705167e-01,9.40710e-01,9.99999e-01,9.40710e-01,9.99999e-01
7.649763693e-01,9.41846e-01,9.99999e-01,9.41846e-01,9.99999e-01
7.688012511e-01,9.42962e-01,9.99999e-01,9.42962e-01,9.99999e-01
7.726452574e-01,9.44056e-01,9.99999e-01,9.44056e-01,9.99999e-01
7.765084837e-01,9.45130e-01,9.99999e-01,9.45130e-01,9.99999e-01
7.803910261e-01,9.46184e-01,9.99999e-01,9.46184e-01,9.99999e-01
7.842929812e-01,9.47219e-01,9.99999e-01,9.47219e-01,9.99999e-01
7.882144461e-01,9.48234e-01,9.99999e-01,9.48234e-01,9.99999e-01
7.921555184e-01,9.49230e-01,9.99999e-01,9.49230e-01,9.99999e-01
7.961162960e-01,9.50207e-01,9.99999e-01,9.50207e-01,9.99999e-01
8.000968774e-01,9.51166e-01,9.99999e-01,9.51166e-01,9.99999e-01
8.040973618e-01,9.52107e-01,9.99999e-01,9.52107e-01,9.99999e-01
8.081178486e-01,9.53031e-01,9.99999e-01,9.53031e-01,9.99999e-01
8.121584379e-01,9.53937e-01,9.99999e-01,9.53937e-01,9.99999e-01
8.162192301e-01,9.54826e-01,9.99999e-01,9.54826e-01,9.99999e-01
8.203003262e-01,9.55698e-01,9.99999e-01,9.55698e-01,9.99999e-01
8.244018279e-01,9.56554e-01,9.99999e-01,9.56554e-01,9.99999e-01
8.285238370e-01,9.57393e-01,9.99999e-01,9.57393e-01,9.99999e-01
8.326664562e-01,9.58217e-01,9.99999e-01,9.58217e-01,9.99999e-01
8.368297885e-01,9.59025e-01,9.99999e-01,9.59025e-01,9.99999e-01
8.410139374e-01,9.59818e-01,9.99999e-01,9.59818e-01,9.99999e-01
8.452190071e-01,9.60596e-01,9.99999e-01,9.60596e-01,9.99999e-01
8.494451021e-01,9.61359e-01,9.99999e-01,9.61359e-01,9.99999e-01
8.536923276e-01,9.62108e-01,9.99999e-01,9.62108e-01,9.99999e-01
8.579607893e-01,9.62842e-01,9.99999e-01,9.62842e-01,9.99999e-01
8.622505932e-01,9.63562e-01,9.99999e-01,9.63562e-01,9.99999e-01
8.665618462e-01,9.64269e-01,9.99999e-01,9.64269e-01,9.99999e-01
8.708946554e-01,9.64962e-01,9.99999e-01,9.64962e-01,9.99999e-01
8.752491287e-01,9.65642e-01,9.99999e-01,9.65642e-01,9.99999e-01
8.796253743e-01,9.66309e-01,9.99999e-01,9.66309e-01,9.99999e-01
8.840235012e-01,9.66964e-01,9.99999e-01,9.66964e-01,9.99999e-01
8.884436187e-01,9.67606e-01,9.99999e-01,9.67606e-01,9.99999e-01
8.928858368e-01,9.68235e-01,9.99999e-01,9.68235e-01,9.99999e-01
8.973502660e-01,9.68853e-01,9.99999e-01,9.68853e-01,9.99999e-01
9.018370173e-01,9.69458e-01,9.99999e-01,9.69458e-01,9.99999e-01
9.063462024e-01,9.70053e-01,9.99999e-01,9.70053e-01,9.99999e-01
