#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.20807e-01,9.99999e-01,8.20807e-01,9.99999e-01
4.020000000e-01,8.24018e-01,9.99999e-01,8.24018e-01,9.99999e-01
4.040100000e-01,8.27175e-01,9.99999e-01,8.27175e-01,9.99999e-01
4.060300500e-01,8.30280e-01,9.99999e-01,8.30280e-01,9.99999e-01
4.080602003e-01,8.33336e-01,9.99999e-01,8.33336e-01,9.99999e-01
4.101005013e-01,8.36343e-01,9.99999e-01,8.36343e-01,9.99999e-01
4.121510038e-01,8.39300e-01,9.99999e-01,8.39300e-01,9.99999e-01
4.142117588e-01,8.42210e-01,9.99999e-01,8.42210e-01,9.99999e-01
4.162828176e-01,8.45071e-01,9.99999e-01,8.45071e-01,9.99999e-01
4.183642317e-01,8.47886e-01,9.99999e-01,8.47886e-01,9.99999e-01
4.204560528e-01,8.50654e-01,9.99999e-01,8.50654e-01,9.99999e-01
4.225583331e-01,8.53376e-01,9.99999e-01,8.53376e-01,9.99999e-01
4.246711247e-01,8.56053e-01,9.99999e-01,8.56053e-01,9.99999e-01
4.267944804e-01,8.58685e-01,9.99999e-01,8.58685e-01,9.99999e-01
4.289284528e-01,8.61273e-01,9.99999e-01,8.61273e-01,9.99999e-01
4.310730950e-01,8.63817e-01,9.99999e-01,8.63817e-01,9.99999e-01
4.332284605e-01,8.66319e-01,9.99999e-01,8.66319e-01,9.99999e-01
4.353946028e-01,8.68778e-01,9.99999e-01,8.68778e-01,9.99999e-01
4.375715758e-01,8.71195e-01,9.99999e-01,8.71195e-01,9.99999e-01
4.397594337e-01,8.73571e-01,9.99999e-01,8.73571e-01,9.99999e-01
4.419582309e-01,8.75907e-01,9.99999e-01,8.75907e-01,9.99999e-01
4.441680220e-01,8.78202e-01,9.99999e-01,8.78202e-01,9.99999e-01
4.463888621e-01,8.80458e-01,9.99999e-01,8.80458e-01,9.99999e-01
4.486208064e-01,8.82675e-01,9.99999e-01,8.82675e-01,9.99999e-01
4.508639105e-01,8.84853e-01,9.99999e-01,8.84853e-01,9.99999e-01
4.531182300e-01,8.86994e-01,9.99999e-01,8.86994e-01,9.99999e-01
4.553838212e-01,8.89097e-01,9.99999e-01,8.89097e-01,9.99999e-01
4.576607403e-01,8.91164e-01,9.99999e-01,8.91164e-01,9.99999e-01
4.599490440e-01,8.93195e-01,9.99999e-01,8.93195e-01,9.99999e-01
4.622487892e-01,8.95190e-01,9.99999e-01,8.95190e-01,9.99999e-01
4.645600332e-01,8.97150e-01,9.99999e-01,8.97150e-01,9.99999e-01
4.668828333e-01,8.99075e-01,9.99999e-01,8.99075e-01,9.99999e-01
4.692172475e-01,9.00966e-01,9.99999e-01,9.00966e-01,9.99999e-01
4.715633337e-01,9.02824e-01,9.99999e-01,9.02824e-01,9.99999e-01
4.739211504e-01,9.04649e-01,9.99999e-01,9.04649e-01,9.99999e-01
4.762907561e-01,9.06441e-01,9.99999e-01,9.06441e-01,9.99999e-01
4.786722099e-01,9.08202e-01,9.99999e-01,9.08202e-01,9.99999e-01
4.810655710e-01,9.09931e-01,9.99999e-01,9.09931e-01,9.99999e-01
4.834708988e-01,9.11629e-01,9.99999e-01,9.11629e-01,9.99999e-01
4.858882533e-01,9.13296e-01,9.99999e-01,9.13296e-01,9.99999e-01
4.883176946e-01,9.14934e-01,9.99999e-01,9.14934e-01,9.99999e-01
4.907592831e-01,9.16542e-01,9.99999e-01,9.16542e-01,9.99999e-01
4.932130795e-01,9.18121e-01,9.99999e-01,9.18121e-01,9.99999e-01
4.956791449e-01,9.19671e-01,9.99999e-01,9.19671e-01,9.99999e-01
4.981575406e-01,9.21194e-01,9.99999e-01,9.21194e-01,9.99999e-01
5.006483283e-01,9.22689e-01,9.99999e-01,9.22689e-01,9.99999e-01
5.031515699e-01,9.24156e-01,9.99999e-01,9.24156e-01,9.99999e-01
5.056673278e-01,9.25597e-01,9.99999e-01,9.25597e-01,9.99999e-01
5.081956644e-01,9.27012e-01,9.99999e-01,9.27012e-01,9.99999e-01
5.107366428e-01,9.28401e-01,9.99999e-01,9.28401e-01,9.99999e-01
5.132903260e-01,9.29764e-01,9.99999e-01,9.29764e-01,9.99999e-01
5.158567776e-01,9.31102e-01,9.99999e-01,9.31102e-01,9.99999e-01
5.184360615e-01,9.32416e-01,9.99999e-01,9.32416e-01,9.99999e-01
5.210282418e-01,9.33706e-01,9.99999e-01,9.33706e-01,9.99999e-01
5.236333830e-01,9.34972e-01,9.99999e-01,9.34972e-01,9.99999e-01
5.262515499e-01,9.36214e-01,9.99999e-01,9.36214e-01,9.99999e-01
5.288828077e-01,9.37434e-01,9.99999e-01,9.37434e-01,9.99999e-01
5.315272217e-01,9.38631e-01,9.99999e-01,9.38631e-01,9.99999e-01
5.341848578e-01,9.39806e-01,9.99999e-01,9.39806e-01,9.99999e-01
5.368557821e-01,9.40959e-01,9.99999e-01,9.40959e-01,9.99999e-01
5.395400610e-01,9.42091e-01,9.99999e-01,9.42091e-01,9.99999e-01
5.422377613e-01,9.43202e-01,9.99999e-01,9.43202e-01,9.99999e-01
5.449489501e-01,9.44292e-01,9.99999e-01,9.44292e-01,9.99999e-01
5.476736949e-01,9.45361e-01,9.99999e-01,9.45361e-01,9.99999e-01
5.504120634e-01,9.46411e-01,9.99999e-01,9.46411e-01,9.99999e-01
5.531641237e-01,9.47441e-01,9.99999e-01,9.47441e-01,9.99999e-01
5.559299443e-01,9.48452e-01,9.99999e-01,9.48452e-01,9.99999e-01
5.587095940e-01,9.49444e-01,9.99999e-01,9.49444e-01,9.99999e-01
5.615031420e-01,9.50418e-01,9.99999e-01,9.50418e-01,9.99999e-01
5.643106577e-01,9.51373e-01,9.99999e-01,9.51373e-01,9.99999e-01
5.671322110e-01,9.52310e-01,9.99999e-01,9.52310e-01,9.99999e-01
5.699678720e-01,9.53230e-01,9.99999e-01,9.53230e-01,9.99999e-01
5.728177114e-01,9.54132e-01,9.99999e-01,9.54132e-01,9.99999e-01
5.756818000e-01,9.55017e-01,9.99999e-01,9.55017e-01,9.99999e-01
5.785602090e-01,9.55886e-01,9.99999e-01,9.55886e-01,9.99999e-01
5.814530100e-01,9.56738e-01,9.99999e-01,9.56738e-01,9.99999e-01
5.843602750e-01,9.57574e-01,9.99999e-01,9.57574e-01,9.99999e-01
5.872820764e-01,9.58394e-01,9.99999e-01,9.58394e-01,9.99999e-01
5.902184868e-01,9.59199e-01,9.99999e-01,9.59199e-01,9.99999e-01
5.931695792e-01,9.59989e-01,9.99999e-01,9.59989e-01,9.99999e-01
5.961354271e-01,9.60763e-01,9.99999e-01,9.60763e-01,9.99999e-01
5.991161043e-01,9.61523e-01,9.99999e-01,9.61523e-01,9.99999e-01
6.021116848e-01,9.62269e-01,9.99999e-01,9.62269e-01,9.99999e-01
6.051222432e-01,9.63000e-01,9.99999e-01,9.63000e-01,9.99999e-01
6.081478544e-01,9.63717e-01,9.99999e-01,9.63717e-01,9.99999e-01
6.111885937e-01,9.64421e-01,9.99999e-01,9.64421e-01,9.99999e-01
6.142445367e-01,9.65111e-01,9.99999e-01,9.65111e-01,9.99999e-01
6.173157594e-01,9.65789e-01,9.99999e-01,9.65789e-01,9.99999e-01
6.204023382e-01,9.66453e-01,9.99999e-01,9.66453e-01,9.99999e-01
6.235043498e-01,9.67105e-01,9.99999e-01,9.67105e-01,9.99999e-01
6.266218716e-01,9.67744e-01,9.99999e-01,9.67744e-01,9.99999e-01
6.297549810e-01,9.68371e-01,9.99999e-01,9.68371e-01,9.99999e-01
6.329037559e-01,9.68986e-01,9.99999e-01,9.68986e-01,9.99999e-01
6.360682746e-01,9.69589e-01,9.99999e-01,9.69589e-01,9.99999e-01
6.392486160e-01,9.70180e-01,9.99999e-01,9.70180e-01,9.99999e-01
6.424448591e-01,9.70761e-01,9.99999e-01,9.70761e-01,9.99999e-01
6.456570834e-01,9.71330e-01,9.99999e-01,9.71330e-01,9.99999e-01
6.488853688e-01,9.71888e-01,9.99999e-01,9.71888e-01,9.99999e-01
6.521297956e-01,9.72436e-01,9.99999e-01,9.72436e-01,9.99999e-01
6.553904446e-01,9.72973e-01,9.99999e-01,9.72973e-01,9.99999e-01
6.586673968e-01,9.73499e-01,9.99999e-01,9.73499e-01,9.99999e-01
6.619607338e-01,9.74016e-01,9.99999e-01,9.74016e-01,9.99999e-01
6.652705375e-01,9.74523e-01,9.99999e-01,9.74523e-01,9.99999e-01
6.685968902e-01,9.75019e-01,9.99999e-01,9.75019e-01,9.99999e-01
6.719398746e-01,9.75507e-01,9.99999e-01,9.75507e-01,9.99999e-01
6.752995740e-01,9.75985e-01,9.99999e-01,9.75985e-01,9.99999e-01
6.786760719e-01,9.76453e-01,9.99999e-01,9.76453e-01,9.99999e-01
6.820694522e-01,9.76913e-01,9.99999e-01,9.76913e-01,9.99999e-01
6.854797995e-01,9.77364e-01,9.99999e-01,9.77364e-01,9.99999e-01
6.889071985e-01,9.77806e-01,9.99999e-01,9.77806e-01,9.99999e-01
6.923517345e-01,9.78240e-01,9.99999e-01,9.78240e-01,9.99999e-01
6.958134932e-01,9.78665e-01,9.99999e-01,9.78665e-01,9.99999e-01
6.992925606e-01,9.79082e-01,9.99999e-01,9.79082e-01,9.99999e-01
7.027890234e-01,9.79491e-01,9.99999e-01,9.79491e-01,9.99999e-01
7.063029686e-01,9.79892e-01,9.99999e-01,9.79892e-01,9.99999e-01
7.098344834e-01,9.80285e-01,9.99999e-01,9.80285e-01,9.99999e-01
7.133836558e-01,9.80670e-01,9.99999e-01,9.80670e-01,9.99999e-01
7.169505741e-01,9.81049e-01,9.99999e-01,9.81049e-01,9.99999e-01
7.205353270e-01,9.81419e-01,9.99999e-01,9.81419e-01,9.99999e-01
7.241380036e-01,9.81783e-01,9.99999e-01,9.81783e-01,9.99999e-01
7.277586936e-01,9.82140e-01,9.99999e-01,9.82140e-01,9.99999e-01
7.313974871e-01,9.82489e-01,9.99999e-01,9.82489e-01,9.99999e-01
7.350544745e-01,9.82832e-01,9.99999e-01,9.82832e-01,9.99999e-01
7.387297469e-01,9.83168e-01,9.99999e-01,9.83168e-01,9.99999e-01
7.424233956e-01,9.83498e-01,9.99999e-01,9.83498e-01,9.99999e-01
7.461355126e-01,9.83821e-01,9.99999e-01,9.83821e-01,9.99999e-01
7.498661902e-01,9.84138e-01,9.99999e-01,9.84138e-01,9.99999e-01
7.536155211e-01,9.84449e-01,9.99999e-01,9.84449e-01,9.99999e-01
7.573835987e-01,9.84754e-01,9.99999e-01,9.84754e-01,9.99999e-01
7.611705167e-01,9.85053e-01,9.99999e-01,9.85053e-01,9.99999e-01
7.649763693e-01,9.85346e-01,9.99999e-01,9.85346e-01,9.99999e-01
7.688012511e-01,9.85633e-01,9.99999e-01,9.85633e-01,9.99999e-01
7.726452574e-01,9.85915e-01,9.99999e-01,9.85915e-01,9.99999e-01
7.765084837e-01,9.86191e-01,9.99999e-01,9.86191e-01,9.99999e-01
7.803910261e-01,9.86462e-01,9.99999e-01,9.86462e-01,9.99999e-01
7.842929812e-01,9.86728e-01,9.99999e-01,9.86728e-01,9.99999e-01
7.882144461e-01,9.86988e-01,9.99999e-01,9.86988e-01,9.99999e-01
7.921555184e-01,9.87244e-01,9.99999e-01,9.87244e-01,9.99999e-01
7.961162960e-01,9.87494e-01,9.99999e-01,9.87494e-01,9.99999e-01
8.000968774e-01,9.87739e-01,9.99999e-01,9.87739e-01,9.99999e-01
8.040973618e-01,9.87980e-01,9.99999e-01,9.87980e-01,9.99999e-01
8.081178486e-01,9.88216e-01,9.99999e-01,9.88216e-01,9.99999e-01
8.121584379e-01,9.88447e-01,9.99999e-01,9.88447e-01,9.99999e-01
8.162192301e-01,9.88674e-01,9.99999e-01,9.88674e-01,9.99999e-01
8.203003262e-01,9.88897e-01,9.99999e-01,9.88897e-01,9.99999e-01
8.244018279e-01,9.89115e-01,9.99999e-01,9.89115e-01,9.99999e-01
8.285238370e-01,9.89329e-01,9.99999e-01,9.89329e-01,9.99999e-01
8.326664562e-01,9.89538e-01,9.99999e-01,9.89538e-01,9.99999e-01
8.368297885e-01,9.89744e-01,9.99999e-01,9.89744e-01,9.99999e-01
8.410139374e-01,9.89945e-01,9.99999e-01,9.89945e-01,9.99999e-01
8.452190071e-01,9.90143e-01,9.99999e-01,9.90143e-01,9.99999e-01
8.494451021e-01,9.90337e-01,9.99999e-01,9.90337e-01,9.99999e-01
8.536923276e-01,9.90527e-01,9.99999e-01,9.90527e-01,9.99999e-01
8.579607893e-01,9.90713e-01,9.99999e-01,9.90713e-01,9.99999e-01
8.622505932e-01,9.90896e-01,9.99999e-01,9.90896e-01,9.99999e-01
8.665618462e-01,9.91075e-01,9.99999e-01,9.91075e-01,9.99999e-01
8.708946554e-01,9.91250e-01,9.99999e-01,9.91250e-01,9.99999e-01
8.752491287e-01,9.91422e-01,9.99999e-01,9.91422e-01,9.99999e-01
8.796253743e-01,9.91591e-01,9.99999e-01,9.91591e-01,9.99999e-01
8.840235012e-01,9.91756e-01,9.99999e-01,9.91756e-01,9.99999e-01
8.884436187e-01,9.91918e-01,9.99999e-01,9.91918e-01,9.99999e-01
8.928858368e-01,9.92077e-01,9.99999e-01,9.92077e-01,9.99999e-01
8.973502660e-01,9.92233e-01,9.99999e-01,9.92233e-01,9.99999e-01
9.018370173e-01,9.92386e-01,9.99999e-01,9.92386e-01,9.99999e-01
9.063462024e-01,9.92536e-01,9.99999e-01,9.92536e-01,9.99999e-01
9.108779334e-01,9.92683e-01,9.99999e-01,9.92683e-01,9.99999e-01
9.154323231e-01,9.92827e-01,9.99999e-01,9.92827e-01,9.99999e-01
9.200094847e-01,9.92968e-01,9.99999e-01,9.92968e-01,9.99999e-01
9.246095321e-01,9.93106e-01,9.99999e-01,9.93106e-01,9.99999e-01
9.292325798e-01,9.93242e-01,9.99999e-01,9.93242e-01,9.99999e-01
9.338787427e-01,9.93375e-01,9.99999e-01,9.93375e-01,9.99999e-01
9.385481364e-01,9.93505e-01,9.99999e-01,9.93505e-01,9.99999e-01
9.432408771e-01,9.93633e-01,9.99999e-01,9.93633e-01,9.99999e-01
9.479570815e-01,9.93759e-01,9.99999e-01,9.93759e-01,9.99999e-01
9.526968669e-01,9.93882e-01,9.99999e-01,9.93882e-01,9.99999e-01
9.574603512e-01,9.94002e-01,9.99999e-01,9.94002e-01,9.99999e-01
9.622476530e-01,9.94120e-01,9.99999e-01,9.94120e-01,9.99999e-01
9.670588912e-01,9.94236e-01,9.99999e-01,9.94236e-01,9.99999e-01
9.718941857e-01,9.94349e-01,9.99999e-01,9.94349e-01,9.99999e-01
9.767536566e-01,9.94461e-01,9.99999e-01,9.94461e-01,9.99999e-01
9.816374249e-01,9.94570e-01,9.99999e-01,9.94570e-01,9.99999e-01
9.865456120e-01,9.94677e-01,9.99999e-01,9.94677e-01,9.99999e-01
9.914783401e-01,9.94782e-01,9.99999e-01,9.94782e-01,9.99999e-01
9.964357318e-01,9.94884e-01,9.99999e-01,9.94884e-01,9.99999e-01
1.001417910e+00,9.94985e-01,9.99999e-01,9.94985e-01,9.99999e-01
1.006425000e+00,9.95084e-01,9.99999e-01,9.95084e-01,9.99999e-01
1.011457125e+00,9.95181e-01,9.99999e-01,9.95181e-01,9.99999e-01
1.016514411e+00,9.95276e-01,9.99999e-01,9.95276e-01,9.99999e-01
1.021596983e+00,9.95369e-01,9.99999e-01,9.95369e-01,9.99999e-01
1.026704968e+00,9.95460e-01,9.99999e-01,9.95460e-01,9.99999e-01
