#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.21085e-01,9.99999e-01,1.21085e-01,9.99999e-01
4.020000000e-01,1.26247e-01,9.99999e-01,1.26247e-01,9.99999e-01
4.040100000e-01,1.31514e-01,9.99999e-01,1.31514e-01,9.99999e-01
4.060300500e-01,1.36891e-01,9.99999e-01,1.36891e-01,9.99999e-01
4.080602003e-01,1.42375e-01,9.99999e-01,1.42375e-01,9.99999e-01
4.101005013e-01,1.47964e-01,9.99999e-01,1.47964e-01,9.99999e-01
4.121510038e-01,1.53655e-01,9.99999e-01,1.53655e-01,9.99999e-01
4.142117588e-01,1.59447e-01,9.99999e-01,1.59447e-01,9.99999e-01
4.162828176e-01,1.65335e-01,9.99999e-01,1.65335e-01,9.99999e-01
4.183642317e-01,1.71319e-01,9.99999e-01,1.71319e-01,9.99999e-01
4.204560528e-01,1.77394e-01,9.99999e-01,1.77394e-01,9.99999e-01
4.225583331e-01,1.83558e-01,9.99999e-01,1.83558e-01,9.99999e-01
4.246711247e-01,1.89809e-01,9.99999e-01,1.89809e-01,9.99999e-01
4.267944804e-01,1.96142e-01,9.99999e-01,1.96142e-01,9.99999e-01
4.289284528e-01,2.02556e-01,9.99999e-01,2.02556e-01,9.99999e-01
4.310730950e-01,2.09046e-01,9.99999e-01,2.09046e-01,9.99999e-01
4.332284605e-01,2.15610e-01,9.99999e-01,2.15610e-01,9.99999e-01
4.353946028e-01,2.22245e-01,9.99999e-01,2.22245e-01,9.99999e-01
4.375715758e-01,2.28946e-01,9.99999e-01,2.28946e-01,9.99999e-01
4.397594337e-01,2.35711e-01,9.99999e-01,2.35711e-01,9.99999e-01
4.419582309e-01,2.42536e-01,9.99999e-01,2.42536e-01,9.99999e-01
4.441680220e-01,2.49419e-01,9.99999e-01,2.49419e-01,9.99999e-01
4.463888621e-01,2.56355e-01,9.99999e-01,2.56355e-01,9.99999e-01
4.486208064e-01,2.63341e-01,9.99999e-01,2.63341e-01,9.99999e-01
4.508639105e-01,2.70373e-01,9.99999e-01,2.70373e-01,9.99999e-01
4.531182300e-01,2.77450e-01,9.99999e-01,2.77450e-01,9.99999e-01
4.553838212e-01,2.84566e-01,9.99999e-01,2.84566e-01,9.99999e-01
