#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.68809e-01,9.99999e-01,2.68809e-01,9.99999e-01
4.020000000e-01,2.75883e-01,9.99999e-01,2.75883e-01,9.99999e-01
4.040100000e-01,2.82990e-01,9.99999e-01,2.82990e-01,9.99999e-01
4.060300500e-01,2.90135e-01,9.99999e-01,2.90135e-01,9.99999e-01
4.080602003e-01,2.97314e-01,9.99999e-01,2.97314e-01,9.99999e-01
4.101005013e-01,3.04523e-01,9.99999e-01,3.04523e-01,9.99999e-01
4.121510038e-01,3.11760e-01,9.99999e-01,3.11760e-01,9.99999e-01
4.142117588e-01,3.19021e-01,9.99999e-01,3.19021e-01,9.99999e-01
4.162828176e-01,3.26302e-01,9.99999e-01,3.26302e-01,9.99999e-01
4.183642317e-01,3.33601e-01,9.99999e-01,3.33601e-01,9.99999e-01
4.204560528e-01,3.40914e-01,9.99999e-01,3.40914e-01,9.99999e-01
4.225583331e-01,3.48238e-01,9.99999e-01,3.48238e-01,9.99999e-01
4.246711247e-01,3.55570e-01,9.99999e-01,3.55570e-01,9.99999e-01
4.267944804e-01,3.62907e-01,9.99999e-01,3.62907e-01,9.99999e-01
4.289284528e-01,3.70246e-01,9.99999e-01,3.70246e-01,9.99999e-01
4.310730950e-01,3.77584e-01,9.99999e-01,3.77584e-01,9.99999e-01
4.332284605e-01,3.84918e-01,9.99999e-01,3.84918e-01,9.99999e-01
4.353946028e-01,3.92246e-01,9.99999e-01,3.92246e-01,9.99999e-01
4.375715758e-01,3.99564e-01,9.99999e-01,3.99564e-01,9.99999e-01
4.397594337e-01,4.06871e-01,9.99999e-01,4.06871e-01,9.99999e-01
4.419582309e-01,4.14162e-01,9.99999e-01,4.14162e-01,9.99999e-01
4.441680220e-01,4.21437e-01,9.99999e-01,4.21437e-01,9.99999e-01
4.463888621e-01,4.28692e-01,9.99999e-01,4.28692e-01,9.99999e-01
4.486208064e-01,4.35924e-01,9.99999e-01,4.35924e-01,9.99999e-01
4.508639105e-01,4.43132e-01,9.99999e-01,4.43132e-01,9.99999e-01
4.531182300e-01,4.50314e-01,9.99999e-01,4.50314e-01,9.99999e-01
4.553838212e-01,4.57466e-01,9.99999e-01,4.57466e-01,9.99999e-01
4.576607403e-01,4.64588e-01,9.99999e-01,4.64588e-01,9.99999e-01
4.599490440e-01,4.71676e-01,9.99999e-01,4.71676e-01,9.99999e-01
4.622487892e-01,4.78730e-01,9.99999e-01,4.78730e-01,9.99999e-01
4.645600332e-01,4.85746e-01,9.99999e-01,4.85746e-01,9.99999e-01
4.668828333e-01,4.92724e-01,9.99999e-01,4.92724e-01,9.99999e-01
4.692172475e-01,4.99661e-01,9.99999e-01,4.99661e-01,9.99999e-01
4.715633337e-01,5.06556e-01,9.99999e-01,5.06556e-01,9.99999e-01
4.739211504e-01,5.13407e-01,9.99999e-01,5.13407e-01,9.99999e-01
4.762907561e-01,5.20213e-01,9.99999e-01,5.20213e-01,9.99999e-01
4.786722099e-01,5.26971e-01,9.99999e-01,5.26971e-01,9.99999e-01
4.810655710e-01,5.33682e-01,9.99999e-01,5.33682e-01,9.99999e-01
4.834708988e-01,5.40343e-01,9.99999e-01,5.40343e-01,9.99999e-01
4.858882533e-01,5.46953e-01,9.99999e-01,5.46953e-01,9.99999e-01
4.883176946e-01,5.53510e-01,9.99999e-01,5.53510e-01,9.99999e-01
4.907592831e-01,5.60015e-01,9.99999e-01,5.60015e-01,9.99999e-01
4.932130795e-01,5.66465e-01,9.99999e-01,5.66465e-01,9.99999e-01
4.956791449e-01,5.72860e-01,9.99999e-01,5.72860e-01,9.99999e-01
4.981575406e-01,5.79199e-01,9.99999e-01,5.79199e-01,9.99999e-01
5.006483283e-01,5.85481e-01,9.99999e-01,5.85481e-01,9.99999e-01
5.031515699e-01,5.91704e-01,9.99999e-01,5.91704e-01,9.99999e-01
5.056673278e-01,5.97869e-01,9.99999e-01,5.97869e-01,9.99999e-01
5.081956644e-01,6.03975e-01,9.99999e-01,6.03975e-01,9.99999e-01
5.107366428e-01,6.10020e-01,9.99999e-01,6.10020e-01,9.99999e-01
5.132903260e-01,6.16005e-01,9.99999e-01,6.16005e-01,9.99999e-01
5.158567776e-01,6.21929e-01,9.99999e-01,6.21929e-01,9.99999e-01
5.184360615e-01,6.27790e-01,9.99999e-01,6.27790e-01,9.99999e-01
5.210282418e-01,6.33590e-01,9.99999e-01,6.33590e-01,9.99999e-01
5.236333830e-01,6.39327e-01,9.99999e-01,6.39327e-01,9.99999e-01
5.262515499e-01,6.45001e-01,9.99999e-01,6.45001e-01,9.99999e-01
5.288828077e-01,6.50612e-01,9.99999e-01,6.50612e-01,9.99999e-01
5.315272217e-01,6.56160e-01,9.99999e-01,6.56160e-01,9.99999e-01
5.341848578e-01,6.61643e-01,9.99999e-01,6.61643e-01,9.99999e-01
5.368557821e-01,6.67063e-01,9.99999e-01,6.67063e-01,9.99999e-01
5.395400610e-01,6.72419e-01,9.99999e-01,6.72419e-01,9.99999e-01
5.422377613e-01,6.77711e-01,9.99999e-01,6.77711e-01,9.99999e-01
5.449489501e-01,6.82939e-01,9.99999e-01,6.82939e-01,9.99999e-01
5.476736949e-01,6.88103e-01,9.99999e-01,6.88103e-01,9.99999e-01
5.504120634e-01,6.93203e-01,9.99999e-01,6.93203e-01,9.99999e-01
5.531641237e-01,6.98238e-01,9.99999e-01,6.98238e-01,9.99999e-01
5.559299443e-01,7.03210e-01,9.99999e-01,7.03210e-01,9.99999e-01
5.587095940e-01,7.08117e-01,9.99999e-01,7.08117e-01,9.99999e-01
5.615031420e-01,7.12961e-01,9.99999e-01,7.12961e-01,9.99999e-01
5.643106577e-01,7.17742e-01,9.99999e-01,7.17742e-01,9.99999e-01
5.671322110e-01,7.22459e-01,9.99999e-01,7.22459e-01,9.99999e-01
5.699678720e-01,7.27113e-01,9.99999e-01,7.27113e-01,9.99999e-01
5.728177114e-01,7.31705e-01,9.99999e-01,7.31705e-01,9.99999e-01
5.756818000e-01,7.36233e-01,9.99999e-01,7.36233e-01,9.99999e-01
5.785602090e-01,7.40700e-01,9.99999e-01,7.40700e-01,9.99999e-01
5.814530100e-01,7.45104e-01,9.99999e-01,7.45104e-01,9.99999e-01
5.843602750e-01,7.49447e-01,9.99999e-01,7.49447e-01,9.99999e-01
5.872820764e-01,7.53729e-01,9.99999e-01,7.53729e-01,9.99999e-01
5.902184868e-01,7.57950e-01,9.99999e-01,7.57950e-01,9.99999e-01
5.931695792e-01,7.62111e-01,9.99999e-01,7.62111e-01,9.99999e-01
5.961354271e-01,7.66211e-01,9.99999e-01,7.66211e-01,9.99999e-01
5.991161043e-01,7.70252e-01,9.99999e-01,7.70252e-01,9.99999e-01
6.021116848e-01,7.74234e-01,9.99999e-01,7.74234e-01,9.99999e-01
6.051222432e-01,7.78157e-01,9.99999e-01,7.78157e-01,9.99999e-01
6.081478544e-01,7.82022e-01,9.99999e-01,7.82022e-01,9.99999e-01
6.111885937e-01,7.85829e-01,9.99999e-01,7.85829e-01,9.99999e-01
6.142445367e-01,7.89579e-01,9.99999e-01,7.89579e-01,9.99999e-01
6.173157594e-01,7.93272e-01,9.99999e-01,7.93272e-01,9.99999e-01
