#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.87611e-01,9.99999e-01,8.87611e-01,9.99999e-01
4.020000000e-01,8.89706e-01,9.99999e-01,8.89706e-01,9.99999e-01
4.040100000e-01,8.91762e-01,9.99999e-01,8.91762e-01,9.99999e-01
4.060300500e-01,8.93782e-01,9.99999e-01,8.93782e-01,9.99999e-01
4.080602003e-01,8.95767e-01,9.99999e-01,8.95767e-01,9.99999e-01
4.101005013e-01,8.97717e-01,9.99999e-01,8.97717e-01,9.99999e-01
4.121510038e-01,8.99632e-01,9.99999e-01,8.99632e-01,9.99999e-01
4.142117588e-01,9.01514e-01,9.99999e-01,9.01514e-01,9.99999e-01
4.162828176e-01,9.03362e-01,9.99999e-01,9.03362e-01,9.99999e-01
4.183642317e-01,9.05177e-01,9.99999e-01,9.05177e-01,9.99999e-01
4.204560528e-01,9.06960e-01,9.99999e-01,9.06960e-01,9.99999e-01
4.225583331e-01,9.08711e-01,9.99999e-01,9.08711e-01,9.99999e-01
4.246711247e-01,9.10431e-01,9.99999e-01,9.10431e-01,9.99999e-01
4.267944804e-01,9.12120e-01,9.99999e-01,9.12120e-01,9.99999e-01
4.289284528e-01,9.13779e-01,9.99999e-01,9.13779e-01,9.99999e-01
4.310730950e-01,9.15408e-01,9.99999e-01,9.15408e-01,9.99999e-01
4.332284605e-01,9.17007e-01,9.99999e-01,9.17007e-01,9.99999e-01
4.353946028e-01,9.18578e-01,9.99999e-01,9.18578e-01,9.99999e-01
4.375715758e-01,9.20120e-01,9.99999e-01,9.20120e-01,9.99999e-01
4.397594337e-01,9.21634e-01,9.99999e-01,9.21634e-01,9.99999e-01
4.419582309e-01,9.23121e-01,9.99999e-01,9.23121e-01,9.99999e-01
4.441680220e-01,9.24581e-01,9.99999e-01,9.24581e-01,9.99999e-01
4.463888621e-01,9.26014e-01,9.99999e-01,9.26014e-01,9.99999e-01
4.486208064e-01,9.27421e-01,9.99999e-01,9.27421e-01,9.99999e-01
4.508639105e-01,9.28802e-01,9.99999e-01,9.28802e-01,9.99999e-01
4.531182300e-01,9.30158e-01,9.99999e-01,9.30158e-01,9.99999e-01
4.553838212e-01,9.31490e-01,9.99999e-01,9.31490e-01,9.99999e-01
4.576607403e-01,9.32796e-01,9.99999e-01,9.32796e-01,9.99999e-01
4.599490440e-01,9.34079e-01,9.99999e-01,9.34079e-01,9.99999e-01
4.622487892e-01,9.35338e-01,9.99999e-01,9.35338e-01,9.99999e-01
4.645600332e-01,9.36574e-01,9.99999e-01,9.36574e-01,9.99999e-01
4.668828333e-01,9.37787e-01,9.99999e-01,9.37787e-01,9.99999e-01
4.692172475e-01,9.38977e-01,9.99999e-01,9.38977e-01,9.99999e-01
4.715633337e-01,9.40146e-01,9.99999e-01,9.40146e-01,9.99999e-01
4.739211504e-01,9.41293e-01,9.99999e-01,9.41293e-01,9.99999e-01
4.762907561e-01,9.42418e-01,9.99999e-01,9.42418e-01,9.99999e-01
4.786722099e-01,9.43523e-01,9.99999e-01,9.43523e-01,9.99999e-01
4.810655710e-01,9.44607e-01,9.99999e-01,9.44607e-01,9.99999e-01
4.834708988e-01,9.45671e-01,9.99999e-01,9.45671e-01,9.99999e-01
4.858882533e-01,9.46715e-01,9.99999e-01,9.46715e-01,9.99999e-01
4.883176946e-01,9.47739e-01,9.99999e-01,9.47739e-01,9.99999e-01
4.907592831e-01,9.48745e-01,9.99999e-01,9.48745e-01,9.99999e-01
4.932130795e-01,9.49731e-01,9.99999e-01,9.49731e-01,9.99999e-01
4.956791449e-01,9.50699e-01,9.99999e-01,9.50699e-01,9.99999e-01
4.981575406e-01,9.51649e-01,9.99999e-01,9.51649e-01,9.99999e-01
5.006483283e-01,9.52581e-01,9.99999e-01,9.52581e-01,9.99999e-01
5.031515699e-01,9.53495e-01,9.99999e-01,9.53495e-01,9.99999e-01
5.056673278e-01,9.54393e-01,9.99999e-01,9.54393e-01,9.99999e-01
5.081956644e-01,9.55273e-01,9.99999e-01,9.55273e-01,9.99999e-01
5.107366428e-01,9.56137e-01,9.99999e-01,9.56137e-01,9.99999e-01
5.132903260e-01,9.56984e-01,9.99999e-01,9.56984e-01,9.99999e-01
5.158567776e-01,9.57816e-01,9.99999e-01,9.57816e-01,9.99999e-01
5.184360615e-01,9.58632e-01,9.99999e-01,9.58632e-01,9.99999e-01
5.210282418e-01,9.59432e-01,9.99999e-01,9.59432e-01,9.99999e-01
5.236333830e-01,9.60217e-01,9.99999e-01,9.60217e-01,9.99999e-01
5.262515499e-01,9.60987e-01,9.99999e-01,9.60987e-01,9.99999e-01
5.288828077e-01,9.61743e-01,9.99999e-01,9.61743e-01,9.99999e-01
5.315272217e-01,9.62484e-01,9.99999e-01,9.62484e-01,9.99999e-01
5.341848578e-01,9.63211e-01,9.99999e-01,9.63211e-01,9.99999e-01
5.368557821e-01,9.63925e-01,9.99999e-01,9.63925e-01,9.99999e-01
5.395400610e-01,9.64625e-01,9.99999e-01,9.64625e-01,9.99999e-01
5.422377613e-01,9.65311e-01,9.99999e-01,9.65311e-01,9.99999e-01
5.449489501e-01,9.65984e-01,9.99999e-01,9.65984e-01,9.99999e-01
5.476736949e-01,9.66645e-01,9.99999e-01,9.66645e-01,9.99999e-01
5.504120634e-01,9.67293e-01,9.99999e-01,9.67293e-01,9.99999e-01
5.531641237e-01,9.67929e-01,9.99999e-01,9.67929e-01,9.99999e-01
5.559299443e-01,9.68552e-01,9.99999e-01,9.68552e-01,9.99999e-01
5.587095940e-01,9.69163e-01,9.99999e-01,9.69163e-01,9.99999e-01
5.615031420e-01,9.69763e-01,9.99999e-01,9.69763e-01,9.99999e-01
5.643106577e-01,9.70351e-01,9.99999e-01,9.70351e-01,9.99999e-01
5.671322110e-01,9.70928e-01,9.99999e-01,9.70928e-01,9.99999e-01
5.699678720e-01,9.71494e-01,9.99999e-01,9.71494e-01,9.99999e-01
5.728177114e-01,9.72050e-01,9.99999e-01,9.72050e-01,9.99999e-01
5.756818000e-01,9.72594e-01,9.99999e-01,9.72594e-01,9.99999e-01
5.785602090e-01,9.73128e-01,9.99999e-01,9.73128e-01,9.99999e-01
5.814530100e-01,9.73652e-01,9.99999e-01,9.73652e-01,9.99999e-01
5.843602750e-01,9.74165e-01,9.99999e-01,9.74165e-01,9.99999e-01
5.872820764e-01,9.74669e-01,9.99999e-01,9.74669e-01,9.99999e-01
5.902184868e-01,9.75163e-01,9.99999e-01,9.75163e-01,9.99999e-01
5.931695792e-01,9.75648e-01,9.99999e-01,9.75648e-01,9.99999e-01
5.961354271e-01,9.76123e-01,9.99999e-01,9.76123e-01,9.99999e-01
5.991161043e-01,9.76589e-01,9.99999e-01,9.76589e-01,9.99999e-01
6.021116848e-01,9.77046e-01,9.99999e-01,9.77046e-01,9.99999e-01
6.051222432e-01,9.77494e-01,9.99999e-01,9.77494e-01,9.99999e-01
6.081478544e-01,9.77934e-01,9.99999e-01,9.77934e-01,9.99999e-01
6.111885937e-01,9.78365e-01,9.99999e-01,9.78365e-01,9.99999e-01
6.142445367e-01,9.78788e-01,9.99999e-01,9.78788e-01,9.99999e-01
6.173157594e-01,9.79202e-01,9.99999e-01,9.79202e-01,9.99999e-01
6.204023382e-01,9.79609e-01,9.99999e-01,9.79609e-01,9.99999e-01
6.235043498e-01,9.80008e-01,9.99999e-01,9.80008e-01,9.99999e-01
6.266218716e-01,9.80399e-01,9.99999e-01,9.80399e-01,9.99999e-01
6.297549810e-01,9.80782e-01,9.99999e-01,9.80782e-01,9.99999e-01
6.329037559e-01,9.81158e-01,9.99999e-01,9.81158e-01,9.99999e-01
6.360682746e-01,9.81527e-01,9.99999e-01,9.81527e-01,9.99999e-01
6.392486160e-01,9.81888e-01,9.99999e-01,9.81888e-01,9.99999e-01
6.424448591e-01,9.82243e-01,9.99999e-01,9.82243e-01,9.99999e-01
6.456570834e-01,9.82590e-01,9.99999e-01,9.82590e-01,9.99999e-01
6.488853688e-01,9.82931e-01,9.99999e-01,9.82931e-01,9.99999e-01
6.521297956e-01,9.83266e-01,9.99999e-01,9.83266e-01,9.99999e-01
6.553904446e-01,9.83593e-01,9.99999e-01,9.83593e-01,9.99999e-01
6.586673968e-01,9.83915e-01,9.99999e-01,9.83915e-01,9.99999e-01
