#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.07258e-02,9.99999e-01,1.07258e-02,9.99999e-01
4.020000000e-01,1.17320e-02,9.99999e-01,1.17320e-02,9.99999e-01
4.040100000e-01,1.28088e-02,9.99999e-01,1.28088e-02,9.99999e-01
4.060300500e-01,1.39601e-02,9.99999e-01,1.39601e-02,9.99999e-01
4.080602003e-01,1.51891e-02,9.99999e-01,1.51891e-02,9.99999e-01
4.101005013e-01,1.64987e-02,9.99999e-01,1.64987e-02,9.99999e-01
4.121510038e-01,1.78921e-02,9.99999e-01,1.78921e-02,9.99999e-01
4.142117588e-01,1.93720e-02,9.99999e-01,1.93720e-02,9.99999e-01
4.162828176e-01,2.09415e-02,9.99999e-01,2.09415e-02,9.99999e-01
4.183642317e-01,2.26033e-02,9.99999e-01,2.26033e-02,9.99999e-01
4.204560528e-01,2.43602e-02,9.99999e-01,2.43602e-02,9.99999e-01
4.225583331e-01,2.62149e-02,9.99999e-01,2.62149e-02,9.99999e-01
4.246711247e-01,2.81699e-02,9.99999e-01,2.81699e-02,9.99999e-01
4.267944804e-01,3.02277e-02,9.99999e-01,3.02277e-02,9.99999e-01
4.289284528e-01,3.23908e-02,9.99999e-01,3.23908e-02,9.99999e-01
4.310730950e-01,3.46613e-02,9.99999e-01,3.46613e-02,9.99999e-01
4.332284605e-01,3.70413e-02,9.99999e-01,3.70413e-02,9.99999e-01
4.353946028e-01,3.95328e-02,9.99999e-01,3.95328e-02,9.99999e-01
4.375715758e-01,4.21378e-02,9.99999e-01,4.21378e-02,9.99999e-01
4.397594337e-01,4.48578e-02,9.99999e-01,4.48578e-02,9.99999e-01
4.419582309e-01,4.76944e-02,9.99999e-01,4.76944e-02,9.99999e-01
4.441680220e-01,5.06490e-02,9.99999e-01,5.06490e-02,9.99999e-01
4.463888621e-01,5.37228e-02,9.99999e-01,5.37228e-02,9.99999e-01
4.486208064e-01,5.69169e-02,9.99999e-01,5.69169e-02,9.99999e-01
4.508639105e-01,6.02321e-02,9.99999e-01,6.02321e-02,9.99999e-01
4.531182300e-01,6.36692e-02,9.99999e-01,6.36692e-02,9.99999e-01
4.553838212e-01,6.72288e-02,9.99999e-01,6.72288e-02,9.99999e-01
4.576607403e-01,7.09110e-02,9.99999e-01,7.09110e-02,9.99999e-01
4.599490440e-01,7.47162e-02,9.99999e-01,7.47162e-02,9.99999e-01
4.622487892e-01,7.86444e-02,9.99999e-01,7.86444e-02,9.99999e-01
4.645600332e-01,8.26954e-02,9.99999e-01,8.26954e-02,9.99999e-01
4.668828333e-01,8.68687e-02,9.99999e-01,8.68687e-02,9.99999e-01
4.692172475e-01,9.11640e-02,9.99999e-01,9.11640e-02,9.99999e-01
4.715633337e-01,9.55806e-02,9.99999e-01,9.55806e-02,9.99999e-01
4.739211504e-01,1.00117e-01,9.99999e-01,1.00117e-01,9.99999e-01
4.762907561e-01,1.04774e-01,9.99999e-01,1.04774e-01,9.99999e-01
4.786722099e-01,1.09548e-01,9.99999e-01,1.09548e-01,9.99999e-01
4.810655710e-01,1.14439e-01,9.99999e-01,1.14439e-01,9.99999e-01
4.834708988e-01,1.19446e-01,9.99999e-01,1.19446e-01,9.99999e-01
4.858882533e-01,1.24566e-01,9.99999e-01,1.24566e-01,9.99999e-01
4.883176946e-01,1.29798e-01,9.99999e-01,1.29798e-01,9.99999e-01
4.907592831e-01,1.35139e-01,9.99999e-01,1.35139e-01,9.99999e-01
4.932130795e-01,1.40589e-01,9.99999e-01,1.40589e-01,9.99999e-01
4.956791449e-01,1.46144e-01,9.99999e-01,1.46144e-01,9.99999e-01
4.981575406e-01,1.51802e-01,9.99999e-01,1.51802e-01,9.99999e-01
5.006483283e-01,1.57562e-01,9.99999e-01,1.57562e-01,9.99999e-01
5.031515699e-01,1.63419e-01,9.99999e-01,1.63419e-01,9.99999e-01
5.056673278e-01,1.69372e-01,9.99999e-01,1.69372e-01,9.99999e-01
5.081956644e-01,1.75418e-01,9.99999e-01,1.75418e-01,9.99999e-01
5.107366428e-01,1.81554e-01,9.99999e-01,1.81554e-01,9.99999e-01
5.132903260e-01,1.87777e-01,9.99999e-01,1.87777e-01,9.99999e-01
5.158567776e-01,1.94084e-01,9.99999e-01,1.94084e-01,9.99999e-01
5.184360615e-01,2.00472e-01,9.99999e-01,2.00472e-01,9.99999e-01
5.210282418e-01,2.06938e-01,9.99999e-01,2.06938e-01,9.99999e-01
5.236333830e-01,2.13478e-01,9.99999e-01,2.13478e-01,9.99999e-01
5.262515499e-01,2.20090e-01,9.99999e-01,2.20090e-01,9.99999e-01
5.288828077e-01,2.26770e-01,9.99999e-01,2.26770e-01,9.99999e-01
5.315272217e-01,2.33515e-01,9.99999e-01,2.33515e-01,9.99999e-01
5.341848578e-01,2.40321e-01,9.99999e-01,2.40321e-01,9.99999e-01
5.368557821e-01,2.47185e-01,9.99999e-01,2.47185e-01,9.99999e-01
5.395400610e-01,2.54104e-01,9.99999e-01,2.54104e-01,9.99999e-01
5.422377613e-01,2.61075e-01,9.99999e-01,2.61075e-01,9.99999e-01
5.449489501e-01,2.68093e-01,9.99999e-01,2.68093e-01,9.99999e-01
5.476736949e-01,2.75155e-01,9.99999e-01,2.75155e-01,9.99999e-01
5.504120634e-01,2.82259e-01,9.99999e-01,2.82259e-01,9.99999e-01
5.531641237e-01,2.89400e-01,9.99999e-01,2.89400e-01,9.99999e-01
5.559299443e-01,2.96575e-01,9.99999e-01,2.96575e-01,9.99999e-01
5.587095940e-01,3.03782e-01,9.99999e-01,3.03782e-01,9.99999e-01
5.615031420e-01,3.11016e-01,9.99999e-01,3.11016e-01,9.99999e-01
5.643106577e-01,3.18274e-01,9.99999e-01,3.18274e-01,9.99999e-01
5.671322110e-01,3.25553e-01,9.99999e-01,3.25553e-01,9.99999e-01
5.699678720e-01,3.32850e-01,9.99999e-01,3.32850e-01,9.99999e-01
5.728177114e-01,3.40162e-01,9.99999e-01,3.40162e-01,9.99999e-01
5.756818000e-01,3.47485e-01,9.99999e-01,3.47485e-01,9.99999e-01
5.785602090e-01,3.54816e-01,9.99999e-01,3.54816e-01,9.99999e-01
5.814530100e-01,3.62153e-01,9.99999e-01,3.62153e-01,9.99999e-01
5.843602750e-01,3.69492e-01,9.99999e-01,3.69492e-01,9.99999e-01
5.872820764e-01,3.76831e-01,9.99999e-01,3.76831e-01,9.99999e-01
5.902184868e-01,3.84165e-01,9.99999e-01,3.84165e-01,9.99999e-01
5.931695792e-01,3.91494e-01,9.99999e-01,3.91494e-01,9.99999e-01
5.961354271e-01,3.98813e-01,9.99999e-01,3.98813e-01,9.99999e-01
5.991161043e-01,4.06121e-01,9.99999e-01,4.06121e-01,9.99999e-01
6.021116848e-01,4.13414e-01,9.99999e-01,4.13414e-01,9.99999e-01
6.051222432e-01,4.20691e-01,9.99999e-01,4.20691e-01,9.99999e-01
6.081478544e-01,4.27948e-01,9.99999e-01,4.27948e-01,9.99999e-01
6.111885937e-01,4.35183e-01,9.99999e-01,4.35183e-01,9.99999e-01
6.142445367e-01,4.42393e-01,9.99999e-01,4.42393e-01,9.99999e-01
6.173157594e-01,4.49578e-01,9.99999e-01,4.49578e-01,9.99999e-01
6.204023382e-01,4.56733e-01,9.99999e-01,4.56733e-01,9.99999e-01
6.235043498e-01,4.63858e-01,9.99999e-01,4.63858e-01,9.99999e-01
6.266218716e-01,4.70950e-01,9.99999e-01,4.70950e-01,9.99999e-01
6.297549810e-01,4.78007e-01,9.99999e-01,4.78007e-01,9.99999e-01
6.329037559e-01,4.85028e-01,9.99999e-01,4.85028e-01,9.99999e-01
6.360682746e-01,4.92009e-01,9.99999e-01,4.92009e-01,9.99999e-01
6.392486160e-01,4.98951e-01,9.99999e-01,4.98951e-01,9.99999e-01
6.424448591e-01,5.05850e-01,9.99999e-01,5.05850e-01,9.99999e-01
6.456570834e-01,5.12706e-01,9.99999e-01,5.12706e-01,9.99999e-01
6.488853688e-01,5.19516e-01,9.99999e-01,5.19516e-01,9.99999e-01
6.521297956e-01,5.26279e-01,9.99999e-01,5.26279e-01,9.99999e-01
6.553904446e-01,5.32995e-01,9.99999e-01,5.32995e-01,9.99999e-01
6.586673968e-01,5.39661e-01,9.99999e-01,5.39661e-01,9.99999e-01
6.619607338e-01,5.46276e-01,9.99999e-01,5.46276e-01,9.99999e-01
6.652705375e-01,5.52839e-01,9.99999e-01,5.52839e-01,9.99999e-01
6.685968902e-01,5.59350e-01,9.99999e-01,5.59350e-01,9.99999e-01
6.719398746e-01,5.65805e-01,9.99999e-01,5.65805e-01,9.99999e-01
6.752995740e-01,5.72206e-01,9.99999e-01,5.72206e-01,9.99999e-01
6.786760719e-01,5.78551e-01,9.99999e-01,5.78551e-01,9.99999e-01
6.820694522e-01,5.84838e-01,9.99999e-01,5.84838e-01,9.99999e-01
6.854797995e-01,5.91068e-01,9.99999e-01,5.91068e-01,9.99999e-01
6.889071985e-01,5.97239e-01,9.99999e-01,5.97239e-01,9.99999e-01
6.923517345e-01,6.03351e-01,9.99999e-01,6.03351e-01,9.99999e-01
6.958134932e-01,6.09402e-01,9.99999e-01,6.09402e-01,9.99999e-01
6.992925606e-01,6.15393e-01,9.99999e-01,6.15393e-01,9.99999e-01
7.027890234e-01,6.21323e-01,9.99999e-01,6.21323e-01,9.99999e-01
7.063029686e-01,6.27191e-01,9.99999e-01,6.27191e-01,9.99999e-01
7.098344834e-01,6.32997e-01,9.99999e-01,6.32997e-01,9.99999e-01
7.133836558e-01,6.38741e-01,9.99999e-01,6.38741e-01,9.99999e-01
7.169505741e-01,6.44421e-01,9.99999e-01,6.44421e-01,9.99999e-01
7.205353270e-01,6.50039e-01,9.99999e-01,6.50039e-01,9.99999e-01
7.241380036e-01,6.55593e-01,9.99999e-01,6.55593e-01,9.99999e-01
7.277586936e-01,6.61083e-01,9.99999e-01,6.61083e-01,9.99999e-01
7.313974871e-01,6.66510e-01,9.99999e-01,6.66510e-01,9.99999e-01
7.350544745e-01,6.71872e-01,9.99999e-01,6.71872e-01,9.99999e-01
7.387297469e-01,6.77171e-01,9.99999e-01,6.77171e-01,9.99999e-01
7.424233956e-01,6.82405e-01,9.99999e-01,6.82405e-01,9.99999e-01
7.461355126e-01,6.87576e-01,9.99999e-01,6.87576e-01,9.99999e-01
7.498661902e-01,6.92682e-01,9.99999e-01,6.92682e-01,9.99999e-01
7.536155211e-01,6.97724e-01,9.99999e-01,6.97724e-01,9.99999e-01
7.573835987e-01,7.02702e-01,9.99999e-01,7.02702e-01,9.99999e-01
7.611705167e-01,7.07616e-01,9.99999e-01,7.07616e-01,9.99999e-01
7.649763693e-01,7.12467e-01,9.99999e-01,7.12467e-01,9.99999e-01
7.688012511e-01,7.17254e-01,9.99999e-01,7.17254e-01,9.99999e-01
7.726452574e-01,7.21978e-01,9.99999e-01,7.21978e-01,9.99999e-01
7.765084837e-01,7.26638e-01,9.99999e-01,7.26638e-01,9.99999e-01
7.803910261e-01,7.31236e-01,9.99999e-01,7.31236e-01,9.99999e-01
7.842929812e-01,7.35771e-01,9.99999e-01,7.35771e-01,9.99999e-01
7.882144461e-01,7.40244e-01,9.99999e-01,7.40244e-01,9.99999e-01
7.921555184e-01,7.44655e-01,9.99999e-01,7.44655e-01,9.99999e-01
7.961162960e-01,7.49004e-01,9.99999e-01,7.49004e-01,9.99999e-01
