#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.56275e-01,9.99999e-01,3.56275e-01,9.99999e-01
4.020000000e-01,3.63620e-01,9.99999e-01,3.63620e-01,9.99999e-01
4.040100000e-01,3.70960e-01,9.99999e-01,3.70960e-01,9.99999e-01
4.060300500e-01,3.78297e-01,9.99999e-01,3.78297e-01,9.99999e-01
4.080602003e-01,3.85631e-01,9.99999e-01,3.85631e-01,9.99999e-01
4.101005013e-01,3.92958e-01,9.99999e-01,3.92958e-01,9.99999e-01
4.121510038e-01,4.00275e-01,9.99999e-01,4.00275e-01,9.99999e-01
4.142117588e-01,4.07580e-01,9.99999e-01,4.07580e-01,9.99999e-01
4.162828176e-01,4.14871e-01,9.99999e-01,4.14871e-01,9.99999e-01
4.183642317e-01,4.22143e-01,9.99999e-01,4.22143e-01,9.99999e-01
4.204560528e-01,4.29396e-01,9.99999e-01,4.29396e-01,9.99999e-01
4.225583331e-01,4.36626e-01,9.99999e-01,4.36626e-01,9.99999e-01
4.246711247e-01,4.43832e-01,9.99999e-01,4.43832e-01,9.99999e-01
4.267944804e-01,4.51011e-01,9.99999e-01,4.51011e-01,9.99999e-01
4.289284528e-01,4.58160e-01,9.99999e-01,4.58160e-01,9.99999e-01
4.310730950e-01,4.65279e-01,9.99999e-01,4.65279e-01,9.99999e-01
4.332284605e-01,4.72364e-01,9.99999e-01,4.72364e-01,9.99999e-01
4.353946028e-01,4.79414e-01,9.99999e-01,4.79414e-01,9.99999e-01
4.375715758e-01,4.86427e-01,9.99999e-01,4.86427e-01,9.99999e-01
4.397594337e-01,4.93400e-01,9.99999e-01,4.93400e-01,9.99999e-01
4.419582309e-01,5.00333e-01,9.99999e-01,5.00333e-01,9.99999e-01
4.441680220e-01,5.07224e-01,9.99999e-01,5.07224e-01,9.99999e-01
4.463888621e-01,5.14071e-01,9.99999e-01,5.14071e-01,9.99999e-01
4.486208064e-01,5.20872e-01,9.99999e-01,5.20872e-01,9.99999e-01
4.508639105e-01,5.27626e-01,9.99999e-01,5.27626e-01,9.99999e-01
4.531182300e-01,5.34332e-01,9.99999e-01,5.34332e-01,9.99999e-01
4.553838212e-01,5.40988e-01,9.99999e-01,5.40988e-01,9.99999e-01
4.576607403e-01,5.47593e-01,9.99999e-01,5.47593e-01,9.99999e-01
4.599490440e-01,5.54145e-01,9.99999e-01,5.54145e-01,9.99999e-01
4.622487892e-01,5.60645e-01,9.99999e-01,5.60645e-01,9.99999e-01
4.645600332e-01,5.67090e-01,9.99999e-01,5.67090e-01,9.99999e-01
4.668828333e-01,5.73479e-01,9.99999e-01,5.73479e-01,9.99999e-01
4.692172475e-01,5.79813e-01,9.99999e-01,5.79813e-01,9.99999e-01
4.715633337e-01,5.86089e-01,9.99999e-01,5.86089e-01,9.99999e-01
4.739211504e-01,5.92307e-01,9.99999e-01,5.92307e-01,9.99999e-01
4.762907561e-01,5.98466e-01,9.99999e-01,5.98466e-01,9.99999e-01
4.786722099e-01,6.04565e-01,9.99999e-01,6.04565e-01,9.99999e-01
4.810655710e-01,6.10605e-01,9.99999e-01,6.10605e-01,9.99999e-01
4.834708988e-01,6.16584e-01,9.99999e-01,6.16584e-01,9.99999e-01
4.858882533e-01,6.22501e-01,9.99999e-01,6.22501e-01,9.99999e-01
4.883176946e-01,6.28357e-01,9.99999e-01,6.28357e-01,9.99999e-01
4.907592831e-01,6.34151e-01,9.99999e-01,6.34151e-01,9.99999e-01
4.932130795e-01,6.39882e-01,9.99999e-01,6.39882e-01,9.99999e-01
4.956791449e-01,6.45550e-01,9.99999e-01,6.45550e-01,9.99999e-01
4.981575406e-01,6.51154e-01,9.99999e-01,6.51154e-01,9.99999e-01
5.006483283e-01,6.56696e-01,9.99999e-01,6.56696e-01,9.99999e-01
5.031515699e-01,6.62173e-01,9.99999e-01,6.62173e-01,9.99999e-01
5.056673278e-01,6.67587e-01,9.99999e-01,6.67587e-01,9.99999e-01
5.081956644e-01,6.72937e-01,9.99999e-01,6.72937e-01,9.99999e-01
5.107366428e-01,6.78223e-01,9.99999e-01,6.78223e-01,9.99999e-01
5.132903260e-01,6.83444e-01,9.99999e-01,6.83444e-01,9.99999e-01
5.158567776e-01,6.88602e-01,9.99999e-01,6.88602e-01,9.99999e-01
5.184360615e-01,6.93695e-01,9.99999e-01,6.93695e-01,9.99999e-01
5.210282418e-01,6.98724e-01,9.99999e-01,6.98724e-01,9.99999e-01
5.236333830e-01,7.03690e-01,9.99999e-01,7.03690e-01,9.99999e-01
5.262515499e-01,7.08591e-01,9.99999e-01,7.08591e-01,9.99999e-01
5.288828077e-01,7.13429e-01,9.99999e-01,7.13429e-01,9.99999e-01
5.315272217e-01,7.18203e-01,9.99999e-01,7.18203e-01,9.99999e-01
5.341848578e-01,7.22915e-01,9.99999e-01,7.22915e-01,9.99999e-01
5.368557821e-01,7.27563e-01,9.99999e-01,7.27563e-01,9.99999e-01
5.395400610e-01,7.32148e-01,9.99999e-01,7.32148e-01,9.99999e-01
5.422377613e-01,7.36670e-01,9.99999e-01,7.36670e-01,9.99999e-01
5.449489501e-01,7.41131e-01,9.99999e-01,7.41131e-01,9.99999e-01
5.476736949e-01,7.45529e-01,9.99999e-01,7.45529e-01,9.99999e-01
5.504120634e-01,7.49866e-01,9.99999e-01,7.49866e-01,9.99999e-01
5.531641237e-01,7.54142e-01,9.99999e-01,7.54142e-01,9.99999e-01
5.559299443e-01,7.58357e-01,9.99999e-01,7.58357e-01,9.99999e-01
5.587095940e-01,7.62512e-01,9.99999e-01,7.62512e-01,9.99999e-01
5.615031420e-01,7.66607e-01,9.99999e-01,7.66607e-01,9.99999e-01
5.643106577e-01,7.70642e-01,9.99999e-01,7.70642e-01,9.99999e-01
5.671322110e-01,7.74618e-01,9.99999e-01,7.74618e-01,9.99999e-01
5.699678720e-01,7.78535e-01,9.99999e-01,7.78535e-01,9.99999e-01
5.728177114e-01,7.82394e-01,9.99999e-01,7.82394e-01,9.99999e-01
5.756818000e-01,7.86196e-01,9.99999e-01,7.86196e-01,9.99999e-01
5.785602090e-01,7.89941e-01,9.99999e-01,7.89941e-01,9.99999e-01
5.814530100e-01,7.93628e-01,9.99999e-01,7.93628e-01,9.99999e-01
5.843602750e-01,7.97260e-01,9.99999e-01,7.97260e-01,9.99999e-01
5.872820764e-01,8.00836e-01,9.99999e-01,8.00836e-01,9.99999e-01
5.902184868e-01,8.04357e-01,9.99999e-01,8.04357e-01,9.99999e-01
5.931695792e-01,8.07823e-01,9.99999e-01,8.07823e-01,9.99999e-01
5.961354271e-01,8.11236e-01,9.99999e-01,8.11236e-01,9.99999e-01
5.991161043e-01,8.14595e-01,9.99999e-01,8.14595e-01,9.99999e-01
6.021116848e-01,8.17901e-01,9.99999e-01,8.17901e-01,9.99999e-01
6.051222432e-01,8.21155e-01,9.99999e-01,8.21155e-01,9.99999e-01
6.081478544e-01,8.24357e-01,9.99999e-01,8.24357e-01,9.99999e-01
6.111885937e-01,8.27508e-01,9.99999e-01,8.27508e-01,9.99999e-01
6.142445367e-01,8.30609e-01,9.99999e-01,8.30609e-01,9.99999e-01
6.173157594e-01,8.33660e-01,9.99999e-01,8.33660e-01,9.99999e-01
6.204023382e-01,8.36661e-01,9.99999e-01,8.36661e-01,9.99999e-01
6.235043498e-01,8.39613e-01,9.99999e-01,8.39613e-01,9.99999e-01
6.266218716e-01,8.42517e-01,9.99999e-01,8.42517e-01,9.99999e-01
6.297549810e-01,8.45374e-01,9.99999e-01,8.45374e-01,9.99999e-01
6.329037559e-01,8.48183e-01,9.99999e-01,8.48183e-01,9.99999e-01
6.360682746e-01,8.50947e-01,9.99999e-01,8.50947e-01,9.99999e-01
6.392486160e-01,8.53664e-01,9.99999e-01,8.53664e-01,9.99999e-01
6.424448591e-01,8.56336e-01,9.99999e-01,8.56336e-01,9.99999e-01
6.456570834e-01,8.58963e-01,9.99999e-01,8.58963e-01,9.99999e-01
6.488853688e-01,8.61546e-01,9.99999e-01,8.61546e-01,9.99999e-01
6.521297956e-01,8.64086e-01,9.99999e-01,8.64086e-01,9.99999e-01
6.553904446e-01,8.66583e-01,9.99999e-01,8.66583e-01,9.99999e-01
6.586673968e-01,8.69038e-01,9.99999e-01,8.69038e-01,9.99999e-01
6.619607338e-01,8.71451e-01,9.99999e-01,8.71451e-01,9.99999e-01
6.652705375e-01,8.73822e-01,9.99999e-01,8.73822e-01,9.99999e-01
6.685968902e-01,8.76153e-01,9.99999e-01,8.76153e-01,9.99999e-01
6.719398746e-01,8.78445e-01,9.99999e-01,8.78445e-01,9.99999e-01
6.752995740e-01,8.80696e-01,9.99999e-01,8.80696e-01,9.99999e-01
6.786760719e-01,8.82909e-01,9.99999e-01,8.82909e-01,9.99999e-01
6.820694522e-01,8.85083e-01,9.99999e-01,8.85083e-01,9.99999e-01
6.854797995e-01,8.87220e-01,9.99999e-01,8.87220e-01,9.99999e-01
6.889071985e-01,8.89320e-01,9.99999e-01,8.89320e-01,9.99999e-01
6.923517345e-01,8.91383e-01,9.99999e-01,8.91383e-01,9.99999e-01
6.958134932e-01,8.93409e-01,9.99999e-01,8.93409e-01,9.99999e-01
6.992925606e-01,8.95400e-01,9.99999e-01,8.95400e-01,9.99999e-01
7.027890234e-01,8.97357e-01,9.99999e-01,8.97357e-01,9.99999e-01
7.063029686e-01,8.99278e-01,9.99999e-01,8.99278e-01,9.99999e-01
7.098344834e-01,9.01166e-01,9.99999e-01,9.01166e-01,9.99999e-01
7.133836558e-01,9.03020e-01,9.99999e-01,9.03020e-01,9.99999e-01
7.169505741e-01,9.04842e-01,9.99999e-01,9.04842e-01,9.99999e-01
7.205353270e-01,9.06631e-01,9.99999e-01,9.06631e-01,9.99999e-01
7.241380036e-01,9.08388e-01,9.99999e-01,9.08388e-01,9.99999e-01
7.277586936e-01,9.10113e-01,9.99999e-01,9.10113e-01,9.99999e-01
7.313974871e-01,9.11808e-01,9.99999e-01,9.11808e-01,9.99999e-01
7.350544745e-01,9.13472e-01,9.99999e-01,9.13472e-01,9.99999e-01
7.387297469e-01,9.15107e-01,9.99999e-01,9.15107e-01,9.99999e-01
7.424233956e-01,9.16712e-01,9.99999e-01,9.16712e-01,9.99999e-01
7.461355126e-01,9.18288e-01,9.99999e-01,9.18288e-01,9.99999e-01
7.498661902e-01,9.19835e-01,9.99999e-01,9.19835e-01,9.99999e-01
7.536155211e-01,9.21355e-01,9.99999e-01,9.21355e-01,9.99999e-01
7.573835987e-01,9.22847e-01,9.99999e-01,9.22847e-01,9.99999e-01
7.611705167e-01,9.24311e-01,9.99999e-01,9.24311e-01,9.99999e-01
7.649763693e-01,9.25749e-01,9.99999e-01,9.25749e-01,9.99999e-01
7.688012511e-01,9.27161e-01,9.99999e-01,9.27161e-01,9.99999e-01
7.726452574e-01,9.28547e-01,9.99999e-01,9.28547e-01,9.99999e-01
7.765084837e-01,9.29908e-01,9.99999e-01,9.29908e-01,9.99999e-01
7.803910261e-01,9.31244e-01,9.99999e-01,9.31244e-01,9.99999e-01
7.842929812e-01,9.32555e-01,9.99999e-01,9.32555e-01,9.99999e-01
7.882144461e-01,9.33842e-01,9.99999e-01,9.33842e-01,9.99999e-01
7.921555184e-01,9.35105e-01,9.99999e-01,9.35105e-01,9.99999e-01
7.961162960e-01,9.36346e-01,9.99999e-01,9.36346e-01,9.99999e-01
8.000968774e-01,9.37563e-01,9.99999e-01,9.37563e-01,9.99999e-01
8.040973618e-01,9.38757e-01,9.99999e-01,9.38757e-01,9.99999e-01
8.081178486e-01,9.39930e-01,9.99999e-01,9.39930e-01,9.99999e-01
8.121584379e-01,9.41081e-01,9.99999e-01,9.41081e-01,9.99999e-01
8.162192301e-01,9.42210e-01,9.99999e-01,9.42210e-01,9.99999e-01
8.203003262e-01,9.43319e-01,9.99999e-01,9.43319e-01,9.99999e-01
8.244018279e-01,9.44407e-01,9.99999e-01,9.44407e-01,9.99999e-01
8.285238370e-01,9.45474e-01,9.99999e-01,9.45474e-01,9.99999e-01
8.326664562e-01,9.46522e-01,9.99999e-01,9.46522e-01,9.99999e-01
8.368297885e-01,9.47550e-01,9.99999e-01,9.47550e-01,9.99999e-01
8.410139374e-01,9.48559e-01,9.99999e-01,9.48559e-01,9.99999e-01
8.452190071e-01,9.49549e-01,9.99999e-01,9.49549e-01,9.99999e-01
8.494451021e-01,9.50520e-01,9.99999e-01,9.50520e-01,9.99999e-01
8.536923276e-01,9.51474e-01,9.99999e-01,9.51474e-01,9.99999e-01
8.579607893e-01,9.52409e-01,9.99999e-01,9.52409e-01,9.99999e-01
8.622505932e-01,9.53327e-01,9.99999e-01,9.53327e-01,9.99999e-01
8.665618462e-01,9.54227e-01,9.99999e-01,9.54227e-01,9.99999e-01
8.708946554e-01,9.55111e-01,9.99999e-01,9.55111e-01,9.99999e-01
8.752491287e-01,9.55977e-01,9.99999e-01,9.55977e-01,9.99999e-01
8.796253743e-01,9.56828e-01,9.99999e-01,9.56828e-01,9.99999e-01
8.840235012e-01,9.57662e-01,9.99999e-01,9.57662e-01,9.99999e-01
8.884436187e-01,9.58481e-01,9.99999e-01,9.58481e-01,9.99999e-01
8.928858368e-01,9.59284e-01,9.99999e-01,9.59284e-01,9.99999e-01
8.973502660e-01,9.60072e-01,9.99999e-01,9.60072e-01,9.99999e-01
9.018370173e-01,9.60845e-01,9.99999e-01,9.60845e-01,9.99999e-01
9.063462024e-01,9.61603e-01,9.99999e-01,9.61603e-01,9.99999e-01
9.108779334e-01,9.62347e-01,9.99999e-01,9.62347e-01,9.99999e-01
9.154323231e-01,9.63077e-01,9.99999e-01,9.63077e-01,9.99999e-01
9.200094847e-01,9.63793e-01,9.99999e-01,9.63793e-01,9.99999e-01
9.246095321e-01,9.64495e-01,9.99999e-01,9.64495e-01,9.99999e-01
9.292325798e-01,9.65184e-01,9.99999e-01,9.65184e-01,9.99999e-01
9.338787427e-01,9.65860e-01,9.99999e-01,9.65860e-01,9.99999e-01
9.385481364e-01,9.66523e-01,9.99999e-01,9.66523e-01,9.99999e-01
9.432408771e-01,9.67173e-01,9.99999e-01,9.67173e-01,9.99999e-01
9.479570815e-01,9.67811e-01,9.99999e-01,9.67811e-01,9.99999e-01
9.526968669e-01,9.68437e-01,9.99999e-01,9.68437e-01,9.99999e-01
9.574603512e-01,9.69051e-01,9.99999e-01,9.69051e-01,9.99999e-01
9.622476530e-01,9.69652e-01,9.99999e-01,9.69652e-01,9.99999e-01
9.670588912e-01,9.70243e-01,9.99999e-01,9.70243e-01,9.99999e-01
9.718941857e-01,9.70822e-01,9.99999e-01,9.70822e-01,9.99999e-01
9.767536566e-01,9.71390e-01,9.99999e-01,9.71390e-01,9.99999e-01
