#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.70837e-01,9.99999e-01,2.70837e-01,9.99999e-01
4.020000000e-01,2.77923e-01,9.99999e-01,2.77923e-01,9.99999e-01
4.040100000e-01,2.85042e-01,9.99999e-01,2.85042e-01,9.99999e-01
4.060300500e-01,2.92197e-01,9.99999e-01,2.92197e-01,9.99999e-01
4.080602003e-01,2.99385e-01,9.99999e-01,2.99385e-01,9.99999e-01
4.101005013e-01,3.06603e-01,9.99999e-01,3.06603e-01,9.99999e-01
4.121510038e-01,3.13846e-01,9.99999e-01,3.13846e-01,9.99999e-01
4.142117588e-01,3.21113e-01,9.99999e-01,3.21113e-01,9.99999e-01
4.162828176e-01,3.28400e-01,9.99999e-01,3.28400e-01,9.99999e-01
4.183642317e-01,3.35703e-01,9.99999e-01,3.35703e-01,9.99999e-01
4.204560528e-01,3.43020e-01,9.99999e-01,3.43020e-01,9.99999e-01
4.225583331e-01,3.50346e-01,9.99999e-01,3.50346e-01,9.99999e-01
4.246711247e-01,3.57680e-01,9.99999e-01,3.57680e-01,9.99999e-01
4.267944804e-01,3.65018e-01,9.99999e-01,3.65018e-01,9.99999e-01
4.289284528e-01,3.72357e-01,9.99999e-01,3.72357e-01,9.99999e-01
4.310730950e-01,3.79694e-01,9.99999e-01,3.79694e-01,9.99999e-01
4.332284605e-01,3.87027e-01,9.99999e-01,3.87027e-01,9.99999e-01
4.353946028e-01,3.94352e-01,9.99999e-01,3.94352e-01,9.99999e-01
4.375715758e-01,4.01668e-01,9.99999e-01,4.01668e-01,9.99999e-01
4.397594337e-01,4.08970e-01,9.99999e-01,4.08970e-01,9.99999e-01
4.419582309e-01,4.16257e-01,9.99999e-01,4.16257e-01,9.99999e-01
4.441680220e-01,4.23526e-01,9.99999e-01,4.23526e-01,9.99999e-01
4.463888621e-01,4.30775e-01,9.99999e-01,4.30775e-01,9.99999e-01
4.486208064e-01,4.38000e-01,9.99999e-01,4.38000e-01,9.99999e-01
4.508639105e-01,4.45201e-01,9.99999e-01,4.45201e-01,9.99999e-01
4.531182300e-01,4.52375e-01,9.99999e-01,4.52375e-01,9.99999e-01
4.553838212e-01,4.59518e-01,9.99999e-01,4.59518e-01,9.99999e-01
4.576607403e-01,4.66631e-01,9.99999e-01,4.66631e-01,9.99999e-01
4.599490440e-01,4.73709e-01,9.99999e-01,4.73709e-01,9.99999e-01
4.622487892e-01,4.80752e-01,9.99999e-01,4.80752e-01,9.99999e-01
4.645600332e-01,4.87758e-01,9.99999e-01,4.87758e-01,9.99999e-01
4.668828333e-01,4.94724e-01,9.99999e-01,4.94724e-01,9.99999e-01
4.692172475e-01,5.01649e-01,9.99999e-01,5.01649e-01,9.99999e-01
4.715633337e-01,5.08531e-01,9.99999e-01,5.08531e-01,9.99999e-01
4.739211504e-01,5.15370e-01,9.99999e-01,5.15370e-01,9.99999e-01
4.762907561e-01,5.22162e-01,9.99999e-01,5.22162e-01,9.99999e-01
4.786722099e-01,5.28907e-01,9.99999e-01,5.28907e-01,9.99999e-01
4.810655710e-01,5.35603e-01,9.99999e-01,5.35603e-01,9.99999e-01
4.834708988e-01,5.42249e-01,9.99999e-01,5.42249e-01,9.99999e-01
4.858882533e-01,5.48844e-01,9.99999e-01,5.48844e-01,9.99999e-01
4.883176946e-01,5.55387e-01,9.99999e-01,5.55387e-01,9.99999e-01
4.907592831e-01,5.61876e-01,9.99999e-01,5.61876e-01,9.99999e-01
4.932130795e-01,5.68311e-01,9.99999e-01,5.68311e-01,9.99999e-01
4.956791449e-01,5.74690e-01,9.99999e-01,5.74690e-01,9.99999e-01
4.981575406e-01,5.81012e-01,9.99999e-01,5.81012e-01,9.99999e-01
5.006483283e-01,5.87277e-01,9.99999e-01,5.87277e-01,9.99999e-01
5.031515699e-01,5.93484e-01,9.99999e-01,5.93484e-01,9.99999e-01
5.056673278e-01,5.99632e-01,9.99999e-01,5.99632e-01,9.99999e-01
5.081956644e-01,6.05720e-01,9.99999e-01,6.05720e-01,9.99999e-01
5.107366428e-01,6.11748e-01,9.99999e-01,6.11748e-01,9.99999e-01
5.132903260e-01,6.17715e-01,9.99999e-01,6.17715e-01,9.99999e-01
5.158567776e-01,6.23621e-01,9.99999e-01,6.23621e-01,9.99999e-01
5.184360615e-01,6.29465e-01,9.99999e-01,6.29465e-01,9.99999e-01
5.210282418e-01,6.35247e-01,9.99999e-01,6.35247e-01,9.99999e-01
5.236333830e-01,6.40966e-01,9.99999e-01,6.40966e-01,9.99999e-01
5.262515499e-01,6.46622e-01,9.99999e-01,6.46622e-01,9.99999e-01
5.288828077e-01,6.52214e-01,9.99999e-01,6.52214e-01,9.99999e-01
5.315272217e-01,6.57744e-01,9.99999e-01,6.57744e-01,9.99999e-01
