#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.48557e-04,9.99999e-01,2.48557e-04,9.99999e-01
4.020000000e-01,2.92887e-04,9.99999e-01,2.92887e-04,9.99999e-01
4.040100000e-01,3.43947e-04,9.99999e-01,3.43947e-04,9.99999e-01
4.060300500e-01,4.02628e-04,9.99999e-01,4.02628e-04,9.99999e-01
4.080602003e-01,4.69857e-04,9.99999e-01,4.69857e-04,9.99999e-01
4.101005013e-01,5.46641e-04,9.99999e-01,5.46641e-04,9.99999e-01
4.121510038e-01,6.34075e-04,9.99999e-01,6.34075e-04,9.99999e-01
4.142117588e-01,7.33342e-04,9.99999e-01,7.33342e-04,9.99999e-01
4.162828176e-01,8.45716e-04,9.99999e-01,8.45716e-04,9.99999e-01
4.183642317e-01,9.72566e-04,9.99999e-01,9.72566e-04,9.99999e-01
4.204560528e-01,1.11536e-03,9.99999e-01,1.11536e-03,9.99999e-01
4.225583331e-01,1.27566e-03,9.99999e-01,1.27566e-03,9.99999e-01
4.246711247e-01,1.45514e-03,9.99999e-01,1.45514e-03,9.99999e-01
4.267944804e-01,1.65556e-03,9.99999e-01,1.65556e-03,9.99999e-01
4.289284528e-01,1.87879e-03,9.99999e-01,1.87879e-03,9.99999e-01
4.310730950e-01,2.12679e-03,9.99999e-01,2.12679e-03,9.99999e-01
4.332284605e-01,2.40165e-03,9.99999e-01,2.40165e-03,9.99999e-01
4.353946028e-01,2.70552e-03,9.99999e-01,2.70552e-03,9.99999e-01
4.375715758e-01,3.04067e-03,9.99999e-01,3.04067e-03,9.99999e-01
4.397594337e-01,3.40948e-03,9.99999e-01,3.40948e-03,9.99999e-01
4.419582309e-01,3.81437e-03,9.99999e-01,3.81437e-03,9.99999e-01
4.441680220e-01,4.25790e-03,9.99999e-01,4.25790e-03,9.99999e-01
4.463888621e-01,4.74270e-03,9.99999e-01,4.74270e-03,9.99999e-01
4.486208064e-01,5.27144e-03,9.99999e-01,5.27144e-03,9.99999e-01
4.508639105e-01,5.84692e-03,9.99999e-01,5.84692e-03,9.99999e-01
4.531182300e-01,6.47196e-03,9.99999e-01,6.47196e-03,9.99999e-01
4.553838212e-01,7.14946e-03,9.99999e-01,7.14946e-03,9.99999e-01
4.576607403e-01,7.88237e-03,9.99999e-01,7.88237e-03,9.99999e-01
4.599490440e-01,8.67367e-03,9.99999e-01,8.67367e-03,9.99999e-01
4.622487892e-01,9.52639e-03,9.99999e-01,9.52639e-03,9.99999e-01
4.645600332e-01,1.04436e-02,9.99999e-01,1.04436e-02,9.99999e-01
4.668828333e-01,1.14283e-02,9.99999e-01,1.14283e-02,9.99999e-01
4.692172475e-01,1.24837e-02,9.99999e-01,1.24837e-02,9.99999e-01
4.715633337e-01,1.36127e-02,9.99999e-01,1.36127e-02,9.99999e-01
4.739211504e-01,1.48185e-02,9.99999e-01,1.48185e-02,9.99999e-01
4.762907561e-01,1.61040e-02,9.99999e-01,1.61040e-02,9.99999e-01
4.786722099e-01,1.74724e-02,9.99999e-01,1.74724e-02,9.99999e-01
4.810655710e-01,1.89265e-02,9.99999e-01,1.89265e-02,9.99999e-01
4.834708988e-01,2.04692e-02,9.99999e-01,2.04692e-02,9.99999e-01
4.858882533e-01,2.21035e-02,9.99999e-01,2.21035e-02,9.99999e-01
4.883176946e-01,2.38321e-02,9.99999e-01,2.38321e-02,9.99999e-01
4.907592831e-01,2.56577e-02,9.99999e-01,2.56577e-02,9.99999e-01
4.932130795e-01,2.75829e-02,9.99999e-01,2.75829e-02,9.99999e-01
4.956791449e-01,2.96102e-02,9.99999e-01,2.96102e-02,9.99999e-01
4.981575406e-01,3.17419e-02,9.99999e-01,3.17419e-02,9.99999e-01
5.006483283e-01,3.39805e-02,9.99999e-01,3.39805e-02,9.99999e-01
5.031515699e-01,3.63280e-02,9.99999e-01,3.63280e-02,9.99999e-01
5.056673278e-01,3.87865e-02,9.99999e-01,3.87865e-02,9.99999e-01
5.081956644e-01,4.13578e-02,9.99999e-01,4.13578e-02,9.99999e-01
5.107366428e-01,4.40437e-02,9.99999e-01,4.40437e-02,9.99999e-01
5.132903260e-01,4.68458e-02,9.99999e-01,4.68458e-02,9.99999e-01
5.158567776e-01,4.97655e-02,9.99999e-01,4.97655e-02,9.99999e-01
5.184360615e-01,5.28040e-02,9.99999e-01,5.28040e-02,9.99999e-01
5.210282418e-01,5.59626e-02,9.99999e-01,5.59626e-02,9.99999e-01
5.236333830e-01,5.92420e-02,9.99999e-01,5.92420e-02,9.99999e-01
5.262515499e-01,6.26431e-02,9.99999e-01,6.26431e-02,9.99999e-01
5.288828077e-01,6.61665e-02,9.99999e-01,6.61665e-02,9.99999e-01
5.315272217e-01,6.98125e-02,9.99999e-01,6.98125e-02,9.99999e-01
5.341848578e-01,7.35815e-02,9.99999e-01,7.35815e-02,9.99999e-01
5.368557821e-01,7.74734e-02,9.99999e-01,7.74734e-02,9.99999e-01
5.395400610e-01,8.14882e-02,9.99999e-01,8.14882e-02,9.99999e-01
5.422377613e-01,8.56255e-02,9.99999e-01,8.56255e-02,9.99999e-01
5.449489501e-01,8.98849e-02,9.99999e-01,8.98849e-02,9.99999e-01
5.476736949e-01,9.42658e-02,9.99999e-01,9.42658e-02,9.99999e-01
5.504120634e-01,9.87673e-02,9.99999e-01,9.87673e-02,9.99999e-01
5.531641237e-01,1.03388e-01,9.99999e-01,1.03388e-01,9.99999e-01
5.559299443e-01,1.08128e-01,9.99999e-01,1.08128e-01,9.99999e-01
5.587095940e-01,1.12985e-01,9.99999e-01,1.12985e-01,9.99999e-01
5.615031420e-01,1.17958e-01,9.99999e-01,1.17958e-01,9.99999e-01
5.643106577e-01,1.23044e-01,9.99999e-01,1.23044e-01,9.99999e-01
5.671322110e-01,1.28243e-01,9.99999e-01,1.28243e-01,9.99999e-01
5.699678720e-01,1.33553e-01,9.99999e-01,1.33553e-01,9.99999e-01
5.728177114e-01,1.38971e-01,9.99999e-01,1.38971e-01,9.99999e-01
5.756818000e-01,1.44495e-01,9.99999e-01,1.44495e-01,9.99999e-01
5.785602090e-01,1.50123e-01,9.99999e-01,1.50123e-01,9.99999e-01
5.814530100e-01,1.55853e-01,9.99999e-01,1.55853e-01,9.99999e-01
5.843602750e-01,1.61682e-01,9.99999e-01,1.61682e-01,9.99999e-01
5.872820764e-01,1.67607e-01,9.99999e-01,1.67607e-01,9.99999e-01
5.902184868e-01,1.73626e-01,9.99999e-01,1.73626e-01,9.99999e-01
5.931695792e-01,1.79736e-01,9.99999e-01,1.79736e-01,9.99999e-01
5.961354271e-01,1.85933e-01,9.99999e-01,1.85933e-01,9.99999e-01
5.991161043e-01,1.92216e-01,9.99999e-01,1.92216e-01,9.99999e-01
6.021116848e-01,1.98580e-01,9.99999e-01,1.98580e-01,9.99999e-01
6.051222432e-01,2.05023e-01,9.99999e-01,2.05023e-01,9.99999e-01
6.081478544e-01,2.11542e-01,9.99999e-01,2.11542e-01,9.99999e-01
6.111885937e-01,2.18133e-01,9.99999e-01,2.18133e-01,9.99999e-01
6.142445367e-01,2.24794e-01,9.99999e-01,2.24794e-01,9.99999e-01
6.173157594e-01,2.31520e-01,9.99999e-01,2.31520e-01,9.99999e-01
6.204023382e-01,2.38308e-01,9.99999e-01,2.38308e-01,9.99999e-01
6.235043498e-01,2.45156e-01,9.99999e-01,2.45156e-01,9.99999e-01
6.266218716e-01,2.52059e-01,9.99999e-01,2.52059e-01,9.99999e-01
6.297549810e-01,2.59014e-01,9.99999e-01,2.59014e-01,9.99999e-01
6.329037559e-01,2.66019e-01,9.99999e-01,2.66019e-01,9.99999e-01
