#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.64907e-04,9.99999e-01,3.64907e-04,9.99999e-01
4.020000000e-01,4.26732e-04,9.99999e-01,4.26732e-04,9.99999e-01
4.040100000e-01,4.97415e-04,9.99999e-01,4.97415e-04,9.99999e-01
4.060300500e-01,5.78051e-04,9.99999e-01,5.78051e-04,9.99999e-01
4.080602003e-01,6.69770e-04,9.99999e-01,6.69770e-04,9.99999e-01
4.101005013e-01,7.73787e-04,9.99999e-01,7.73787e-04,9.99999e-01
4.121510038e-01,8.91413e-04,9.99999e-01,8.91413e-04,9.99999e-01
4.142117588e-01,1.02405e-03,9.99999e-01,1.02405e-03,9.99999e-01
4.162828176e-01,1.17321e-03,9.99999e-01,1.17321e-03,9.99999e-01
4.183642317e-01,1.34049e-03,9.99999e-01,1.34049e-03,9.99999e-01
4.204560528e-01,1.52759e-03,9.99999e-01,1.52759e-03,9.99999e-01
4.225583331e-01,1.73632e-03,9.99999e-01,1.73632e-03,9.99999e-01
4.246711247e-01,1.96858e-03,9.99999e-01,1.96858e-03,9.99999e-01
4.267944804e-01,2.22639e-03,9.99999e-01,2.22639e-03,9.99999e-01
4.289284528e-01,2.51184e-03,9.99999e-01,2.51184e-03,9.99999e-01
4.310730950e-01,2.82715e-03,9.99999e-01,2.82715e-03,9.99999e-01
4.332284605e-01,3.17461e-03,9.99999e-01,3.17461e-03,9.99999e-01
4.353946028e-01,3.55663e-03,9.99999e-01,3.55663e-03,9.99999e-01
4.375715758e-01,3.97568e-03,9.99999e-01,3.97568e-03,9.99999e-01
4.397594337e-01,4.43434e-03,9.99999e-01,4.43434e-03,9.99999e-01
4.419582309e-01,4.93526e-03,9.99999e-01,4.93526e-03,9.99999e-01
4.441680220e-01,5.48117e-03,9.99999e-01,5.48117e-03,9.99999e-01
4.463888621e-01,6.07486e-03,9.99999e-01,6.07486e-03,9.99999e-01
4.486208064e-01,6.71919e-03,9.99999e-01,6.71919e-03,9.99999e-01
4.508639105e-01,7.41707e-03,9.99999e-01,7.41707e-03,9.99999e-01
4.531182300e-01,8.17148e-03,9.99999e-01,8.17148e-03,9.99999e-01
4.553838212e-01,8.98541e-03,9.99999e-01,8.98541e-03,9.99999e-01
4.576607403e-01,9.86190e-03,9.99999e-01,9.86190e-03,9.99999e-01
4.599490440e-01,1.08040e-02,9.99999e-01,1.08040e-02,9.99999e-01
4.622487892e-01,1.18148e-02,9.99999e-01,1.18148e-02,9.99999e-01
4.645600332e-01,1.28974e-02,9.99999e-01,1.28974e-02,9.99999e-01
4.668828333e-01,1.40547e-02,9.99999e-01,1.40547e-02,9.99999e-01
4.692172475e-01,1.52900e-02,9.99999e-01,1.52900e-02,9.99999e-01
4.715633337e-01,1.66062e-02,9.99999e-01,1.66062e-02,9.99999e-01
4.739211504e-01,1.80063e-02,9.99999e-01,1.80063e-02,9.99999e-01
4.762907561e-01,1.94933e-02,9.99999e-01,1.94933e-02,9.99999e-01
4.786722099e-01,2.10699e-02,9.99999e-01,2.10699e-02,9.99999e-01
4.810655710e-01,2.27392e-02,9.99999e-01,2.27392e-02,9.99999e-01
4.834708988e-01,2.45038e-02,9.99999e-01,2.45038e-02,9.99999e-01
4.858882533e-01,2.63663e-02,9.99999e-01,2.63663e-02,9.99999e-01
4.883176946e-01,2.83294e-02,9.99999e-01,2.83294e-02,9.99999e-01
4.907592831e-01,3.03955e-02,9.99999e-01,3.03955e-02,9.99999e-01
4.932130795e-01,3.25670e-02,9.99999e-01,3.25670e-02,9.99999e-01
4.956791449e-01,3.48461e-02,9.99999e-01,3.48461e-02,9.99999e-01
4.981575406e-01,3.72349e-02,9.99999e-01,3.72349e-02,9.99999e-01
5.006483283e-01,3.97354e-02,9.99999e-01,3.97354e-02,9.99999e-01
5.031515699e-01,4.23494e-02,9.99999e-01,4.23494e-02,9.99999e-01
