#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.50654e-01,9.99999e-01,8.50654e-01,9.99999e-01
4.020000000e-01,8.53378e-01,9.99999e-01,8.53378e-01,9.99999e-01
4.040100000e-01,8.56055e-01,9.99999e-01,8.56055e-01,9.99999e-01
4.060300500e-01,8.58687e-01,9.99999e-01,8.58687e-01,9.99999e-01
4.080602003e-01,8.61275e-01,9.99999e-01,8.61275e-01,9.99999e-01
4.101005013e-01,8.63820e-01,9.99999e-01,8.63820e-01,9.99999e-01
4.121510038e-01,8.66321e-01,9.99999e-01,8.66321e-01,9.99999e-01
4.142117588e-01,8.68780e-01,9.99999e-01,8.68780e-01,9.99999e-01
4.162828176e-01,8.71197e-01,9.99999e-01,8.71197e-01,9.99999e-01
4.183642317e-01,8.73573e-01,9.99999e-01,8.73573e-01,9.99999e-01
4.204560528e-01,8.75909e-01,9.99999e-01,8.75909e-01,9.99999e-01
4.225583331e-01,8.78204e-01,9.99999e-01,8.78204e-01,9.99999e-01
4.246711247e-01,8.80460e-01,9.99999e-01,8.80460e-01,9.99999e-01
4.267944804e-01,8.82677e-01,9.99999e-01,8.82677e-01,9.99999e-01
4.289284528e-01,8.84855e-01,9.99999e-01,8.84855e-01,9.99999e-01
4.310730950e-01,8.86996e-01,9.99999e-01,8.86996e-01,9.99999e-01
4.332284605e-01,8.89099e-01,9.99999e-01,8.89099e-01,9.99999e-01
4.353946028e-01,8.91166e-01,9.99999e-01,8.91166e-01,9.99999e-01
4.375715758e-01,8.93197e-01,9.99999e-01,8.93197e-01,9.99999e-01
4.397594337e-01,8.95191e-01,9.99999e-01,8.95191e-01,9.99999e-01
4.419582309e-01,8.97151e-01,9.99999e-01,8.97151e-01,9.99999e-01
4.441680220e-01,8.99077e-01,9.99999e-01,8.99077e-01,9.99999e-01
4.463888621e-01,9.00968e-01,9.99999e-01,9.00968e-01,9.99999e-01
4.486208064e-01,9.02826e-01,9.99999e-01,9.02826e-01,9.99999e-01
4.508639105e-01,9.04651e-01,9.99999e-01,9.04651e-01,9.99999e-01
4.531182300e-01,9.06443e-01,9.99999e-01,9.06443e-01,9.99999e-01
4.553838212e-01,9.08203e-01,9.99999e-01,9.08203e-01,9.99999e-01
4.576607403e-01,9.09932e-01,9.99999e-01,9.09932e-01,9.99999e-01
4.599490440e-01,9.11630e-01,9.99999e-01,9.11630e-01,9.99999e-01
4.622487892e-01,9.13298e-01,9.99999e-01,9.13298e-01,9.99999e-01
4.645600332e-01,9.14935e-01,9.99999e-01,9.14935e-01,9.99999e-01
4.668828333e-01,9.16543e-01,9.99999e-01,9.16543e-01,9.99999e-01
4.692172475e-01,9.18122e-01,9.99999e-01,9.18122e-01,9.99999e-01
4.715633337e-01,9.19673e-01,9.99999e-01,9.19673e-01,9.99999e-01
4.739211504e-01,9.21195e-01,9.99999e-01,9.21195e-01,9.99999e-01
4.762907561e-01,9.22690e-01,9.99999e-01,9.22690e-01,9.99999e-01
4.786722099e-01,9.24158e-01,9.99999e-01,9.24158e-01,9.99999e-01
4.810655710e-01,9.25599e-01,9.99999e-01,9.25599e-01,9.99999e-01
4.834708988e-01,9.27013e-01,9.99999e-01,9.27013e-01,9.99999e-01
4.858882533e-01,9.28402e-01,9.99999e-01,9.28402e-01,9.99999e-01
4.883176946e-01,9.29765e-01,9.99999e-01,9.29765e-01,9.99999e-01
4.907592831e-01,9.31104e-01,9.99999e-01,9.31104e-01,9.99999e-01
4.932130795e-01,9.32417e-01,9.99999e-01,9.32417e-01,9.99999e-01
4.956791449e-01,9.33707e-01,9.99999e-01,9.33707e-01,9.99999e-01
4.981575406e-01,9.34973e-01,9.99999e-01,9.34973e-01,9.99999e-01
5.006483283e-01,9.36215e-01,9.99999e-01,9.36215e-01,9.99999e-01
5.031515699e-01,9.37435e-01,9.99999e-01,9.37435e-01,9.99999e-01
5.056673278e-01,9.38632e-01,9.99999e-01,9.38632e-01,9.99999e-01
5.081956644e-01,9.39807e-01,9.99999e-01,9.39807e-01,9.99999e-01
5.107366428e-01,9.40960e-01,9.99999e-01,9.40960e-01,9.99999e-01
5.132903260e-01,9.42092e-01,9.99999e-01,9.42092e-01,9.99999e-01
5.158567776e-01,9.43203e-01,9.99999e-01,9.43203e-01,9.99999e-01
5.184360615e-01,9.44293e-01,9.99999e-01,9.44293e-01,9.99999e-01
5.210282418e-01,9.45362e-01,9.99999e-01,9.45362e-01,9.99999e-01
5.236333830e-01,9.46412e-01,9.99999e-01,9.46412e-01,9.99999e-01
5.262515499e-01,9.47442e-01,9.99999e-01,9.47442e-01,9.99999e-01
5.288828077e-01,9.48453e-01,9.99999e-01,9.48453e-01,9.99999e-01
5.315272217e-01,9.49445e-01,9.99999e-01,9.49445e-01,9.99999e-01
5.341848578e-01,9.50418e-01,9.99999e-01,9.50418e-01,9.99999e-01
5.368557821e-01,9.51374e-01,9.99999e-01,9.51374e-01,9.99999e-01
5.395400610e-01,9.52311e-01,9.99999e-01,9.52311e-01,9.99999e-01
5.422377613e-01,9.53230e-01,9.99999e-01,9.53230e-01,9.99999e-01
5.449489501e-01,9.54133e-01,9.99999e-01,9.54133e-01,9.99999e-01
5.476736949e-01,9.55018e-01,9.99999e-01,9.55018e-01,9.99999e-01
5.504120634e-01,9.55887e-01,9.99999e-01,9.55887e-01,9.99999e-01
5.531641237e-01,9.56739e-01,9.99999e-01,9.56739e-01,9.99999e-01
5.559299443e-01,9.57575e-01,9.99999e-01,9.57575e-01,9.99999e-01
5.587095940e-01,9.58395e-01,9.99999e-01,9.58395e-01,9.99999e-01
5.615031420e-01,9.59200e-01,9.99999e-01,9.59200e-01,9.99999e-01
5.643106577e-01,9.59989e-01,9.99999e-01,9.59989e-01,9.99999e-01
5.671322110e-01,9.60764e-01,9.99999e-01,9.60764e-01,9.99999e-01
5.699678720e-01,9.61524e-01,9.99999e-01,9.61524e-01,9.99999e-01
5.728177114e-01,9.62269e-01,9.99999e-01,9.62269e-01,9.99999e-01
5.756818000e-01,9.63001e-01,9.99999e-01,9.63001e-01,9.99999e-01
5.785602090e-01,9.63718e-01,9.99999e-01,9.63718e-01,9.99999e-01
5.814530100e-01,9.64422e-01,9.99999e-01,9.64422e-01,9.99999e-01
5.843602750e-01,9.65112e-01,9.99999e-01,9.65112e-01,9.99999e-01
5.872820764e-01,9.65789e-01,9.99999e-01,9.65789e-01,9.99999e-01
5.902184868e-01,9.66454e-01,9.99999e-01,9.66454e-01,9.99999e-01
5.931695792e-01,9.67105e-01,9.99999e-01,9.67105e-01,9.99999e-01
5.961354271e-01,9.67744e-01,9.99999e-01,9.67744e-01,9.99999e-01
5.991161043e-01,9.68371e-01,9.99999e-01,9.68371e-01,9.99999e-01
6.021116848e-01,9.68986e-01,9.99999e-01,9.68986e-01,9.99999e-01
6.051222432e-01,9.69589e-01,9.99999e-01,9.69589e-01,9.99999e-01
6.081478544e-01,9.70181e-01,9.99999e-01,9.70181e-01,9.99999e-01
6.111885937e-01,9.70761e-01,9.99999e-01,9.70761e-01,9.99999e-01
6.142445367e-01,9.71330e-01,9.99999e-01,9.71330e-01,9.99999e-01
6.173157594e-01,9.71889e-01,9.99999e-01,9.71889e-01,9.99999e-01
6.204023382e-01,9.72436e-01,9.99999e-01,9.72436e-01,9.99999e-01
6.235043498e-01,9.72973e-01,9.99999e-01,9.72973e-01,9.99999e-01
6.266218716e-01,9.73500e-01,9.99999e-01,9.73500e-01,9.99999e-01
6.297549810e-01,9.74016e-01,9.99999e-01,9.74016e-01,9.99999e-01
6.329037559e-01,9.74523e-01,9.99999e-01,9.74523e-01,9.99999e-01
6.360682746e-01,9.75020e-01,9.99999e-01,9.75020e-01,9.99999e-01
6.392486160e-01,9.75507e-01,9.99999e-01,9.75507e-01,9.99999e-01
6.424448591e-01,9.75985e-01,9.99999e-01,9.75985e-01,9.99999e-01
6.456570834e-01,9.76454e-01,9.99999e-01,9.76454e-01,9.99999e-01
6.488853688e-01,9.76913e-01,9.99999e-01,9.76913e-01,9.99999e-01
6.521297956e-01,9.77364e-01,9.99999e-01,9.77364e-01,9.99999e-01
6.553904446e-01,9.77806e-01,9.99999e-01,9.77806e-01,9.99999e-01
6.586673968e-01,9.78240e-01,9.99999e-01,9.78240e-01,9.99999e-01
6.619607338e-01,9.78665e-01,9.99999e-01,9.78665e-01,9.99999e-01
6.652705375e-01,9.79082e-01,9.99999e-01,9.79082e-01,9.99999e-01
6.685968902e-01,9.79491e-01,9.99999e-01,9.79491e-01,9.99999e-01
6.719398746e-01,9.79892e-01,9.99999e-01,9.79892e-01,9.99999e-01
6.752995740e-01,9.80285e-01,9.99999e-01,9.80285e-01,9.99999e-01
6.786760719e-01,9.80671e-01,9.99999e-01,9.80671e-01,9.99999e-01
6.820694522e-01,9.81049e-01,9.99999e-01,9.81049e-01,9.99999e-01
6.854797995e-01,9.81420e-01,9.99999e-01,9.81420e-01,9.99999e-01
6.889071985e-01,9.81783e-01,9.99999e-01,9.81783e-01,9.99999e-01
6.923517345e-01,9.82140e-01,9.99999e-01,9.82140e-01,9.99999e-01
6.958134932e-01,9.82490e-01,9.99999e-01,9.82490e-01,9.99999e-01
6.992925606e-01,9.82832e-01,9.99999e-01,9.82832e-01,9.99999e-01
7.027890234e-01,9.83169e-01,9.99999e-01,9.83169e-01,9.99999e-01
7.063029686e-01,9.83498e-01,9.99999e-01,9.83498e-01,9.99999e-01
7.098344834e-01,9.83822e-01,9.99999e-01,9.83822e-01,9.99999e-01
7.133836558e-01,9.84139e-01,9.99999e-01,9.84139e-01,9.99999e-01
7.169505741e-01,9.84449e-01,9.99999e-01,9.84449e-01,9.99999e-01
7.205353270e-01,9.84754e-01,9.99999e-01,9.84754e-01,9.99999e-01
7.241380036e-01,9.85053e-01,9.99999e-01,9.85053e-01,9.99999e-01
7.277586936e-01,9.85346e-01,9.99999e-01,9.85346e-01,9.99999e-01
7.313974871e-01,9.85633e-01,9.99999e-01,9.85633e-01,9.99999e-01
7.350544745e-01,9.85915e-01,9.99999e-01,9.85915e-01,9.99999e-01
7.387297469e-01,9.86191e-01,9.99999e-01,9.86191e-01,9.99999e-01
7.424233956e-01,9.86462e-01,9.99999e-01,9.86462e-01,9.99999e-01
7.461355126e-01,9.86728e-01,9.99999e-01,9.86728e-01,9.99999e-01
7.498661902e-01,9.86988e-01,9.99999e-01,9.86988e-01,9.99999e-01
7.536155211e-01,9.87244e-01,9.99999e-01,9.87244e-01,9.99999e-01
7.573835987e-01,9.87494e-01,9.99999e-01,9.87494e-01,9.99999e-01
7.611705167e-01,9.87740e-01,9.99999e-01,9.87740e-01,9.99999e-01
7.649763693e-01,9.87980e-01,9.99999e-01,9.87980e-01,9.99999e-01
7.688012511e-01,9.88216e-01,9.99999e-01,9.88216e-01,9.99999e-01
7.726452574e-01,9.88448e-01,9.99999e-01,9.88448e-01,9.99999e-01
7.765084837e-01,9.88675e-01,9.99999e-01,9.88675e-01,9.99999e-01
7.803910261e-01,9.88897e-01,9.99999e-01,9.88897e-01,9.99999e-01
7.842929812e-01,9.89115e-01,9.99999e-01,9.89115e-01,9.99999e-01
7.882144461e-01,9.89329e-01,9.99999e-01,9.89329e-01,9.99999e-01
7.921555184e-01,9.89539e-01,9.99999e-01,9.89539e-01,9.99999e-01
7.961162960e-01,9.89744e-01,9.99999e-01,9.89744e-01,9.99999e-01
8.000968774e-01,9.89946e-01,9.99999e-01,9.89946e-01,9.99999e-01
8.040973618e-01,9.90143e-01,9.99999e-01,9.90143e-01,9.99999e-01
8.081178486e-01,9.90337e-01,9.99999e-01,9.90337e-01,9.99999e-01
8.121584379e-01,9.90527e-01,9.99999e-01,9.90527e-01,9.99999e-01
8.162192301e-01,9.90713e-01,9.99999e-01,9.90713e-01,9.99999e-01
8.203003262e-01,9.90896e-01,9.99999e-01,9.90896e-01,9.99999e-01
8.244018279e-01,9.91075e-01,9.99999e-01,9.91075e-01,9.99999e-01
8.285238370e-01,9.91250e-01,9.99999e-01,9.91250e-01,9.99999e-01
8.326664562e-01,9.91422e-01,9.99999e-01,9.91422e-01,9.99999e-01
8.368297885e-01,9.91591e-01,9.99999e-01,9.91591e-01,9.99999e-01
8.410139374e-01,9.91756e-01,9.99999e-01,9.91756e-01,9.99999e-01
8.452190071e-01,9.91919e-01,9.99999e-01,9.91919e-01,9.99999e-01
8.494451021e-01,9.92078e-01,9.99999e-01,9.92078e-01,9.99999e-01
8.536923276e-01,9.92233e-01,9.99999e-01,9.92233e-01,9.99999e-01
8.579607893e-01,9.92386e-01,9.99999e-01,9.92386e-01,9.99999e-01
8.622505932e-01,9.92536e-01,9.99999e-01,9.92536e-01,9.99999e-01
8.665618462e-01,9.92683e-01,9.99999e-01,9.92683e-01,9.99999e-01
8.708946554e-01,9.92827e-01,9.99999e-01,9.92827e-01,9.99999e-01
8.752491287e-01,9.92968e-01,9.99999e-01,9.92968e-01,9.99999e-01
8.796253743e-01,9.93106e-01,9.99999e-01,9.93106e-01,9.99999e-01
8.840235012e-01,9.93242e-01,9.99999e-01,9.93242e-01,9.99999e-01
8.884436187e-01,9.93375e-01,9.99999e-01,9.93375e-01,9.99999e-01
8.928858368e-01,9.93506e-01,9.99999e-01,9.93506e-01,9.99999e-01
8.973502660e-01,9.93633e-01,9.99999e-01,9.93633e-01,9.99999e-01
9.018370173e-01,9.93759e-01,9.99999e-01,9.93759e-01,9.99999e-01
9.063462024e-01,9.93882e-01,9.99999e-01,9.93882e-01,9.99999e-01
9.108779334e-01,9.94002e-01,9.99999e-01,9.94002e-01,9.99999e-01
9.154323231e-01,9.94120e-01,9.99999e-01,9.94120e-01,9.99999e-01
9.200094847e-01,9.94236e-01,9.99999e-01,9.94236e-01,9.99999e-01
9.246095321e-01,9.94349e-01,9.99999e-01,9.94349e-01,9.99999e-01
9.292325798e-01,9.94461e-01,9.99999e-01,9.94461e-01,9.99999e-01
9.338787427e-01,9.94570e-01,9.99999e-01,9.94570e-01,9.99999e-01
9.385481364e-01,9.94677e-01,9.99999e-01,9.94677e-01,9.99999e-01
9.432408771e-01,9.94782e-01,9.99999e-01,9.94782e-01,9.99999e-01
9.479570815e-01,9.94884e-01,9.99999e-01,9.94884e-01,9.99999e-01
9.526968669e-01,9.94985e-01,9.99999e-01,9.94985e-01,9.99999e-01
9.574603512e-01,9.95084e-01,9.99999e-01,9.95084e-01,9.99999e-01
9.622476530e-01,9.95181e-01,9.99999e-01,9.95181e-01,9.99999e-01
9.670588912e-01,9.95276e-01,9.99999e-01,9.95276e-01,9.99999e-01
9.718941857e-01,9.95369e-01,9.99999e-01,9.95369e-01,9.99999e-01
9.767536566e-01,9.95460e-01,9.99999e-01,9.95460e-01,9.99999e-01
9.816374249e-01,9.95550e-01,9.99999e-01,9.95550e-01,9.99999e-01
9.865456120e-01,9.95637e-01,9.99999e-01,9.95637e-01,9.99999e-01
9.914783401e-01,9.95723e-01,9.99999e-01,9.95723e-01,9.99999e-01
9.964357318e-01,9.95808e-01,9.99999e-01,9.95808e-01,9.99999e-01
1.001417910e+00,9.95890e-01,9.99999e-01,9.95890e-01,9.99999e-01
1.006425000e+00,9.95971e-01,9.99999e-01,9.95971e-01,9.99999e-01
1.011457125e+00,9.96051e-01,9.99999e-01,9.96051e-01,9.99999e-01
1.016514411e+00,9.96128e-01,9.99999e-01,9.96128e-01,9.99999e-01
1.021596983e+00,9.96205e-01,9.99999e-01,9.96205e-01,9.99999e-01
1.026704968e+00,9.96280e-01,9.99999e-01,9.96280e-01,9.99999e-01
1.031838492e+00,9.96353e-01,9.99999e-01,9.96353e-01,9.99999e-01
1.036997685e+00,9.96425e-01,9.99999e-01,9.96425e-01,9.99999e-01
1.042182673e+00,9.96495e-01,9.99999e-01,9.96495e-01,9.99999e-01
1.047393587e+00,9.96564e-01,9.99999e-01,9.96564e-01,9.99999e-01
1.052630555e+00,9.96632e-01,9.99999e-01,9.96632e-01,9.99999e-01
1.057893707e+00,9.96698e-01,9.99999e-01,9.96698e-01,9.99999e-01
1.063183176e+00,9.96764e-01,9.99999e-01,9.96764e-01,9.99999e-01
1.068499092e+00,9.96827e-01,9.99999e-01,9.96827e-01,9.99999e-01
1.073841587e+00,9.96890e-01,9.99999e-01,9.96890e-01,9.99999e-01
1.079210795e+00,9.96951e-01,9.99999e-01,9.96951e-01,9.99999e-01
1.084606849e+00,9.97011e-01,9.99999e-01,9.97011e-01,9.99999e-01
1.090029883e+00,9.97070e-01,9.99999e-01,9.97070e-01,9.99999e-01
1.095480033e+00,9.97128e-01,9.99999e-01,9.97128e-01,9.99999e-01
1.100957433e+00,9.97185e-01,9.99999e-01,9.97185e-01,9.99999e-01
1.106462220e+00,9.97240e-01,9.99999e-01,9.97240e-01,9.99999e-01
1.111994531e+00,9.97295e-01,9.99999e-01,9.97295e-01,9.99999e-01
1.117554504e+00,9.97348e-01,9.99999e-01,9.97348e-01,9.99999e-01
1.123142276e+00,9.97400e-01,9.99999e-01,9.97400e-01,9.99999e-01
1.128757988e+00,9.97451e-01,9.99999e-01,9.97451e-01,9.99999e-01
1.134401778e+00,9.97502e-01,9.99999e-01,9.97502e-01,9.99999e-01
1.140073787e+00,9.97551e-01,9.99999e-01,9.97551e-01,9.99999e-01
1.145774156e+00,9.97599e-01,9.99999e-01,9.97599e-01,9.99999e-01
1.151503026e+00,9.97647e-01,9.99999e-01,9.97647e-01,9.99999e-01
1.157260541e+00,9.97693e-01,9.99999e-01,9.97693e-01,9.99999e-01
1.163046844e+00,9.97739e-01,9.99999e-01,9.97739e-01,9.99999e-01
1.168862078e+00,9.97783e-01,9.99999e-01,9.97783e-01,9.99999e-01
1.174706389e+00,9.97827e-01,9.99999e-01,9.97827e-01,9.99999e-01
1.180579921e+00,9.97870e-01,9.99999e-01,9.97870e-01,9.99999e-01
1.186482820e+00,9.97912e-01,9.99999e-01,9.97912e-01,9.99999e-01
1.192415234e+00,9.97953e-01,9.99999e-01,9.97953e-01,9.99999e-01
1.198377311e+00,9.97993e-01,9.99999e-01,9.97993e-01,9.99999e-01
1.204369197e+00,9.98033e-01,9.99999e-01,9.98033e-01,9.99999e-01
1.210391043e+00,9.98072e-01,9.99999e-01,9.98072e-01,9.99999e-01
1.216442998e+00,9.98110e-01,9.99999e-01,9.98110e-01,9.99999e-01
1.222525213e+00,9.98147e-01,9.99999e-01,9.98147e-01,9.99999e-01
1.228637839e+00,9.98184e-01,9.99999e-01,9.98184e-01,9.99999e-01
1.234781029e+00,9.98219e-01,9.99999e-01,9.98219e-01,9.99999e-01
1.240954934e+00,9.98255e-01,9.99999e-01,9.98255e-01,9.99999e-01
1.247159708e+00,9.98289e-01,9.99999e-01,9.98289e-01,9.99999e-01
1.253395507e+00,9.98323e-01,9.99999e-01,9.98323e-01,9.99999e-01
1.259662485e+00,9.98356e-01,9.99999e-01,9.98356e-01,9.99999e-01
1.265960797e+00,9.98388e-01,9.99999e-01,9.98388e-01,9.99999e-01
1.272290601e+00,9.98420e-01,9.99999e-01,9.98420e-01,9.99999e-01
1.278652054e+00,9.98451e-01,9.99999e-01,9.98451e-01,9.99999e-01
1.285045314e+00,9.98482e-01,9.99999e-01,9.98482e-01,9.99999e-01
1.291470541e+00,9.98512e-01,9.99999e-01,9.98512e-01,9.99999e-01
1.297927893e+00,9.98541e-01,9.99999e-01,9.98541e-01,9.99999e-01
1.304417533e+00,9.98570e-01,9.99999e-01,9.98570e-01,9.99999e-01
1.310939621e+00,9.98598e-01,9.99999e-01,9.98598e-01,9.99999e-01
1.317494319e+00,9.98626e-01,9.99999e-01,9.98626e-01,9.99999e-01
1.324081790e+00,9.98653e-01,9.99999e-01,9.98653e-01,9.99999e-01
1.330702199e+00,9.98679e-01,9.99999e-01,9.98679e-01,9.99999e-01
1.337355710e+00,9.98705e-01,9.99999e-01,9.98705e-01,9.99999e-01
1.344042489e+00,9.98731e-01,9.99999e-01,9.98731e-01,9.99999e-01
1.350762701e+00,9.98756e-01,9.99999e-01,9.98756e-01,9.99999e-01
1.357516515e+00,9.98780e-01,9.99999e-01,9.98780e-01,9.99999e-01
1.364304097e+00,9.98805e-01,9.99999e-01,9.98805e-01,9.99999e-01
1.371125618e+00,9.98828e-01,9.99999e-01,9.98828e-01,9.99999e-01
1.377981246e+00,9.98851e-01,9.99999e-01,9.98851e-01,9.99999e-01
1.384871152e+00,9.98874e-01,9.99999e-01,9.98874e-01,9.99999e-01
1.391795508e+00,9.98896e-01,9.99999e-01,9.98896e-01,9.99999e-01
1.398754485e+00,9.98918e-01,9.99999e-01,9.98918e-01,9.99999e-01
