#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.29832e-01,9.99999e-01,4.29832e-01,9.99999e-01
4.020000000e-01,4.37069e-01,9.99999e-01,4.37069e-01,9.99999e-01
4.040100000e-01,4.44273e-01,9.99999e-01,4.44273e-01,9.99999e-01
4.060300500e-01,4.51450e-01,9.99999e-01,4.51450e-01,9.99999e-01
4.080602003e-01,4.58598e-01,9.99999e-01,4.58598e-01,9.99999e-01
4.101005013e-01,4.65714e-01,9.99999e-01,4.65714e-01,9.99999e-01
4.121510038e-01,4.72797e-01,9.99999e-01,4.72797e-01,9.99999e-01
4.142117588e-01,4.79845e-01,9.99999e-01,4.79845e-01,9.99999e-01
4.162828176e-01,4.86856e-01,9.99999e-01,4.86856e-01,9.99999e-01
4.183642317e-01,4.93827e-01,9.99999e-01,4.93827e-01,9.99999e-01
4.204560528e-01,5.00757e-01,9.99999e-01,5.00757e-01,9.99999e-01
4.225583331e-01,5.07645e-01,9.99999e-01,5.07645e-01,9.99999e-01
4.246711247e-01,5.14489e-01,9.99999e-01,5.14489e-01,9.99999e-01
4.267944804e-01,5.21288e-01,9.99999e-01,5.21288e-01,9.99999e-01
4.289284528e-01,5.28039e-01,9.99999e-01,5.28039e-01,9.99999e-01
4.310730950e-01,5.34741e-01,9.99999e-01,5.34741e-01,9.99999e-01
4.332284605e-01,5.41394e-01,9.99999e-01,5.41394e-01,9.99999e-01
4.353946028e-01,5.47996e-01,9.99999e-01,5.47996e-01,9.99999e-01
4.375715758e-01,5.54546e-01,9.99999e-01,5.54546e-01,9.99999e-01
4.397594337e-01,5.61042e-01,9.99999e-01,5.61042e-01,9.99999e-01
4.419582309e-01,5.67483e-01,9.99999e-01,5.67483e-01,9.99999e-01
4.441680220e-01,5.73869e-01,9.99999e-01,5.73869e-01,9.99999e-01
4.463888621e-01,5.80199e-01,9.99999e-01,5.80199e-01,9.99999e-01
4.486208064e-01,5.86472e-01,9.99999e-01,5.86472e-01,9.99999e-01
4.508639105e-01,5.92686e-01,9.99999e-01,5.92686e-01,9.99999e-01
4.531182300e-01,5.98842e-01,9.99999e-01,5.98842e-01,9.99999e-01
4.553838212e-01,6.04938e-01,9.99999e-01,6.04938e-01,9.99999e-01
4.576607403e-01,6.10973e-01,9.99999e-01,6.10973e-01,9.99999e-01
4.599490440e-01,6.16949e-01,9.99999e-01,6.16949e-01,9.99999e-01
4.622487892e-01,6.22862e-01,9.99999e-01,6.22862e-01,9.99999e-01
4.645600332e-01,6.28714e-01,9.99999e-01,6.28714e-01,9.99999e-01
4.668828333e-01,6.34504e-01,9.99999e-01,6.34504e-01,9.99999e-01
4.692172475e-01,6.40231e-01,9.99999e-01,6.40231e-01,9.99999e-01
4.715633337e-01,6.45895e-01,9.99999e-01,6.45895e-01,9.99999e-01
4.739211504e-01,6.51496e-01,9.99999e-01,6.51496e-01,9.99999e-01
4.762907561e-01,6.57033e-01,9.99999e-01,6.57033e-01,9.99999e-01
4.786722099e-01,6.62507e-01,9.99999e-01,6.62507e-01,9.99999e-01
4.810655710e-01,6.67917e-01,9.99999e-01,6.67917e-01,9.99999e-01
4.834708988e-01,6.73263e-01,9.99999e-01,6.73263e-01,9.99999e-01
4.858882533e-01,6.78545e-01,9.99999e-01,6.78545e-01,9.99999e-01
4.883176946e-01,6.83762e-01,9.99999e-01,6.83762e-01,9.99999e-01
4.907592831e-01,6.88916e-01,9.99999e-01,6.88916e-01,9.99999e-01
4.932130795e-01,6.94005e-01,9.99999e-01,6.94005e-01,9.99999e-01
4.956791449e-01,6.99031e-01,9.99999e-01,6.99031e-01,9.99999e-01
4.981575406e-01,7.03992e-01,9.99999e-01,7.03992e-01,9.99999e-01
5.006483283e-01,7.08890e-01,9.99999e-01,7.08890e-01,9.99999e-01
5.031515699e-01,7.13724e-01,9.99999e-01,7.13724e-01,9.99999e-01
5.056673278e-01,7.18494e-01,9.99999e-01,7.18494e-01,9.99999e-01
5.081956644e-01,7.23201e-01,9.99999e-01,7.23201e-01,9.99999e-01
5.107366428e-01,7.27846e-01,9.99999e-01,7.27846e-01,9.99999e-01
5.132903260e-01,7.32427e-01,9.99999e-01,7.32427e-01,9.99999e-01
